"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295377399998957
1.08333333333333,-0.00352096454243341
1.16666666666667,-0.00426896662670192
1.25,-0.00655740157911508
1.33333333333333,-0.00658316368359823
1.41666666666667,-0.00830039110378967
1.5,-0.0108484616735506
1.58333333333333,-0.0122906272323291
1.66666666666667,-0.00993243638349412
1.75,-0.0167716602029421
1.83333333333333,-0.0204360665750834
1.91666666666667,-0.023846632466312
2,-0.025975935627941
2.08333333333333,-0.029468335001027
2.16666666666667,-0.0339019476607042
2.25,-0.0359845594941642
2.33333333333333,-0.0422028739062167
2.41666666666667,-0.0474446818858985
2.5,-0.0565144687177296
2.58333333333333,-0.0656255387339895
2.66666666666667,-0.0667105090055745
2.75,-0.069701501564349
2.83333333333333,-0.0840943184779376
2.91666666666667,-0.0800785331415352
3,-0.0903741193985368
3.08333333333333,-0.103440589805572
3.16666666666667,-0.0856409781271465
3.25,-0.106569083175579
3.33333333333333,-0.121304896518857
3.41666666666667,-0.137660095372095
3.5,-0.135033411392692
3.58333333333333,-0.1276126662797
3.66666666666667,-0.15562385018116
3.75,-0.139592430985491
3.83333333333333,-0.144973654147101
3.91666666666667,-0.147296418216352
4,-0.145524992944999
4.08333333333333,-0.142356360299686
4.16666666666667,-0.138389149924833
4.25,-0.135121293365337
4.33333333333333,-0.132909244604962
4.41666666666667,-0.124667676897376
4.5,-0.127419199477138
4.58333333333333,-0.12358821539805
4.66666666666667,-0.123363954213797
4.75,-0.128692218400133
4.83333333333333,-0.141202354399931
4.91666666666667,-0.135027313866996
5,-0.133427013646185
5.08333333333333,-0.149348166616872
5.16666666666667,-0.155890768082197
5.25,-0.177465152559768
5.33333333333333,-0.164583201348951
5.41666666666667,-0.166254896454262
5.5,-0.199071211022424
5.58333333333333,-0.214539733440926
5.66666666666667,-0.239381387347372
5.75,-0.303585612654207
5.83333333333333,-0.31074683689091
5.91666666666667,-0.322307440528636
6,-0.360157067764561
