"Freq [GHz]","dB(S(1,1)) []"
1,-0.0385273372387644
1.08333333333333,-0.0299682375620718
1.16666666666667,-0.371499354066467
1.25,-0.480417979291856
1.33333333333333,-0.151703704141813
1.41666666666667,-0.0625221148693799
1.5,-0.0571112446729103
1.58333333333333,-0.356214098791091
1.66666666666667,-0.364318723049089
1.75,-0.0895580911923281
1.83333333333333,-0.112550591025515
1.91666666666667,-0.107659016245246
2,-0.0927803292919231
2.08333333333333,-4.42540836496535
2.16666666666667,-0.487732410187725
2.25,-0.934482650834704
2.33333333333333,-1.02058333050035
2.41666666666667,-0.514210785899986
2.5,-0.468573978873697
2.58333333333333,-0.57401572798066
2.66666666666667,-1.10545791728208
2.75,-13.6619198795542
2.83333333333333,-5.83492380846365
2.91666666666667,-2.10169375122231
3,-0.484952968471527
3.08333333333333,-0.279157006918284
3.16666666666667,-7.1906239980323
3.25,-0.414526481489471
3.33333333333333,-4.03627304895435
3.41666666666667,-0.166964087702496
3.5,-0.0948563392661653
3.58333333333333,-0.142614968693247
3.66666666666667,-0.727890535130304
3.75,-0.527529607672318
3.83333333333333,-0.186733089042711
3.91666666666667,-0.235740508406818
4,-1.2592521290392
4.08333333333333,-1.17564042250205
4.16666666666667,-5.65983232030731
4.25,-6.47424797693497
4.33333333333333,-3.39149875426163
4.41666666666667,-3.42702817921523
4.5,-1.33925646842248
4.58333333333333,-0.620633325448134
4.66666666666667,-0.447320689351279
4.75,-1.18033902433342
4.83333333333333,-0.477180723348532
4.91666666666667,-0.415326619923766
5,-0.392296125933663
5.08333333333333,-0.380419878902984
5.16666666666667,-0.385826182026284
5.25,-0.383348546085866
5.33333333333333,-0.393268685762061
5.41666666666667,-0.385923940791849
5.5,-0.383680500677776
5.58333333333333,-0.635611341548244
5.66666666666667,-0.787055664125817
5.75,-0.434043089328161
5.83333333333333,-0.453729271115361
5.91666666666667,-0.502190680562434
6,-0.725794650919395
