"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113024663592626
1.08333333333333,-0.0153355103331463
1.16666666666667,-0.0221067032274804
1.25,-0.0223987436925005
1.33333333333333,-0.0320018844024294
1.41666666666667,-0.0393794898440594
1.5,-0.0568561758703878
1.58333333333333,-0.0810783739221314
1.66666666666667,-0.119332270558456
1.75,-0.178910282777108
1.83333333333333,-0.249380355859882
1.91666666666667,-0.293199698975485
2,-0.285010941163284
2.08333333333333,-0.254259848365819
2.16666666666667,-0.20808510895947
2.25,-0.167719744392703
2.33333333333333,-0.141588480215405
2.41666666666667,-0.115192100262236
2.5,-0.0985133646334179
2.58333333333333,-0.0862556476487528
2.66666666666667,-0.0777766197416656
2.75,-0.0726724347717339
2.83333333333333,-0.0717308450651858
2.91666666666667,-0.0749376053299517
3,-0.0826849329424708
3.08333333333333,-0.0971154143537416
3.16666666666667,-0.12269714966636
3.25,-0.156199982653141
3.33333333333333,-0.219127149164133
3.41666666666667,-0.361730425247887
3.5,-0.520144902723317
3.58333333333333,-0.901560555175113
3.66666666666667,-1.24878162585341
3.75,-1.16585030783488
3.83333333333333,-0.795745831082534
3.91666666666667,-0.5547391545444
4,-0.448686359660261
4.08333333333333,-0.396851103970321
4.16666666666667,-0.362738863648201
4.25,-0.387755669515872
4.33333333333333,-0.298720548698416
4.41666666666667,-0.306402414088014
4.5,-0.315120084802175
4.58333333333333,-0.323180390858157
4.66666666666667,-0.327260371817758
4.75,-0.327590988287204
4.83333333333333,-0.282581312728531
4.91666666666667,-0.282246027371652
5,-0.2833828997658
5.08333333333333,-0.294235104849754
5.16666666666667,-0.347441134489717
5.25,-0.544096120797613
5.33333333333333,-1.72985975291743
5.41666666666667,-8.76841556072217
5.5,-4.38817379931949
5.58333333333333,-2.7858597822791
5.66666666666667,-2.46035281611998
5.75,-2.65348145479258
5.83333333333333,-2.99328846583105
5.91666666666667,-3.36599937441433
6,-3.20070562445066
