"Freq [GHz]","dB(S(1,1)) []"
1,-0.0774350269237226
1.08333333333333,-0.0395349533077418
1.16666666666667,-0.0818483801142425
1.25,-0.35893367255016
1.33333333333333,-1.20033099203828
1.41666666666667,-0.0859598822224268
1.5,-0.0962961110946055
1.58333333333333,-0.265190459108628
1.66666666666667,-0.373057775702511
1.75,-2.81832458968477
1.83333333333333,-0.133744157623981
1.91666666666667,-0.122885719776494
2,-1.11995523479006
2.08333333333333,-0.855362961873281
2.16666666666667,-0.115725751407085
2.25,-0.615133181497732
2.33333333333333,-0.307094163399372
2.41666666666667,-0.787689187435355
2.5,-0.295199162479908
2.58333333333333,-0.0958876431490624
2.66666666666667,-0.317452052836638
2.75,-1.32081957462783
2.83333333333333,-1.03148488479092
2.91666666666667,-17.2184295437396
3,-0.527751083974134
3.08333333333333,-1.66816078774756
3.16666666666667,-0.980694740682293
3.25,-1.23557478048138
3.33333333333333,-1.34201983242049
3.41666666666667,-1.27108701146549
3.5,-1.57411804866778
3.58333333333333,-2.44820564222492
3.66666666666667,-4.4340901633867
3.75,-1.42246931106683
3.83333333333333,-0.49535359433242
3.91666666666667,-0.610160188613051
4,-1.58932753575099
4.08333333333333,-0.3306882545095
4.16666666666667,-1.61262372816866
4.25,-0.551544510314671
4.33333333333333,-0.999652134533301
4.41666666666667,-3.57570183395929
4.5,-3.40665530372083
4.58333333333333,-2.3634031090344
4.66666666666667,-7.99756226566521
4.75,-6.72619310077733
4.83333333333333,-1.97442011598102
4.91666666666667,-2.66441218754462
5,-5.44635320940335
5.08333333333333,-1.25447173507797
5.16666666666667,-2.01936954896445
5.25,-5.96037630694695
5.33333333333333,-0.843134116547734
5.41666666666667,-1.14662354612076
5.5,-0.548155647093859
5.58333333333333,-0.471669222097669
5.66666666666667,-0.527855936968436
5.75,-0.653413900783574
5.83333333333333,-1.06597694032581
5.91666666666667,-2.37393442709615
6,-7.9029354156884
