"Freq [GHz]","dB(S(1,1)) []"
1,-0.0434952038152856
1.08333333333333,-0.021753693619296
1.16666666666667,-0.0192397695380496
1.25,-0.0225869599099255
1.33333333333333,-0.138322853461582
1.41666666666667,-0.0806388273461957
1.5,-0.0138023751597738
1.58333333333333,-0.0357504881175717
1.66666666666667,-0.0931693770536365
1.75,-0.0329879926342167
1.83333333333333,-0.0495302862893711
1.91666666666667,-0.02864812332545
2,-0.0255222637335733
2.08333333333333,-0.0634780181200138
2.16666666666667,-0.0366555867013769
2.25,-0.0362695444597317
2.33333333333333,-0.0379811332686777
2.41666666666667,-0.0411193485562992
2.5,-0.045956817970638
2.58333333333333,-0.0493614418904387
2.66666666666667,-0.0601717649122785
2.75,-0.0696135389896329
2.83333333333333,-0.0838543948998703
2.91666666666667,-0.918971031935487
3,-0.189359213852944
3.08333333333333,-7.67926572209605
3.16666666666667,-0.544395290923136
3.25,-4.01404130346711
3.33333333333333,-0.943107088499939
3.41666666666667,-2.50937902211099
3.5,-1.38141493514326
3.58333333333333,-10.0482635539041
3.66666666666667,-0.910978072070676
3.75,-15.6226258589299
3.83333333333333,-0.914341876820339
3.91666666666667,-0.675058477753655
4,-0.868785457798807
4.08333333333333,-0.837485371912325
4.16666666666667,-0.843518644242449
4.25,-0.895279134604345
4.33333333333333,-1.85177651349621
4.41666666666667,-6.29805792557554
4.5,-0.895931574253698
4.58333333333333,-0.557044078329944
4.66666666666667,-0.418300556226913
4.75,-0.312837034633414
4.83333333333333,-0.669220796204349
4.91666666666667,-0.485964536461517
5,-0.47343320399322
5.08333333333333,-0.473272895813493
5.16666666666667,-0.584293070710908
5.25,-1.8155408021105
5.33333333333333,-1.00989741682766
5.41666666666667,-1.17106506213517
5.5,-1.70846984968006
5.58333333333333,-8.42230951663364
5.66666666666667,-3.22300536892634
5.75,-1.46679135317064
5.83333333333333,-1.07191200925486
5.91666666666667,-1.28013191712735
6,-1.58399414083605
