"Freq [GHz]","dB(S(1,1)) []"
1,-0.0994384310772489
1.08333333333333,-0.012299164220754
1.16666666666667,-0.0459971357090398
1.25,-0.106360101607812
1.33333333333333,-0.0330587128934371
1.41666666666667,-0.030984812314492
1.5,-0.0344063319086075
1.58333333333333,-0.0407445508271749
1.66666666666667,-0.0488890920609288
1.75,-0.647039147254315
1.83333333333333,-0.292290312499017
1.91666666666667,-1.53947303939677
2,-0.510834475802156
2.08333333333333,-0.613333473512413
2.16666666666667,-1.09240408559303
2.25,-0.301903168949851
2.33333333333333,-0.103708240245003
2.41666666666667,-0.129710812709445
2.5,-0.0734128789580126
2.58333333333333,-0.158850883024906
2.66666666666667,-2.59712509709546
2.75,-0.23864402192314
2.83333333333333,-0.511916826569475
2.91666666666667,-0.649008045054004
3,-3.5247953300353
3.08333333333333,-0.742856182400578
3.16666666666667,-5.84386665336284
3.25,-0.637834923524328
3.33333333333333,-0.453489155028846
3.41666666666667,-0.547731093191537
3.5,-1.40204524134413
3.58333333333333,-2.58748274732973
3.66666666666667,-1.01884022421548
3.75,-1.02747722025124
3.83333333333333,-2.90249772826365
3.91666666666667,-0.974696763121464
4,-1.65241869463251
4.08333333333333,-4.92544557261162
4.16666666666667,-4.46108426051649
4.25,-3.06798232161591
4.33333333333333,-6.05816078427917
4.41666666666667,-7.40963924183615
4.5,-3.73653134212508
4.58333333333333,-2.69870991561599
4.66666666666667,-2.16107481890239
4.75,-2.12772338891282
4.83333333333333,-2.07740585267694
4.91666666666667,-2.06540138070043
5,-2.43593832932162
5.08333333333333,-2.16606164834999
5.16666666666667,-2.38120349132732
5.25,-2.50927969793987
5.33333333333333,-2.57131515077722
5.41666666666667,-2.5974420959321
5.5,-2.32708314084357
5.58333333333333,-1.99940220085859
5.66666666666667,-1.66463686572133
5.75,-1.39173726930279
5.83333333333333,-1.66755721673617
5.91666666666667,-1.30783904143501
6,-1.0715803104822
