"Freq [GHz]","dB(S(1,1)) []"
1,-0.0448626437062063
1.08333333333333,-0.0615185527206658
1.16666666666667,-0.118429991881368
1.25,-0.046310976104443
1.33333333333333,-0.0571703824289126
1.41666666666667,-0.0761229443446368
1.5,-0.0749917068596365
1.58333333333333,-0.175102808576443
1.66666666666667,-0.154818114849202
1.75,-0.364222557701311
1.83333333333333,-0.228547039525612
1.91666666666667,-0.224026041972686
2,-0.377612866748649
2.08333333333333,-0.156398392177377
2.16666666666667,-0.980204998871206
2.25,-0.486495680320717
2.33333333333333,-0.100888817983752
2.41666666666667,-0.0624114999141708
2.5,-0.0660204684208262
2.58333333333333,-0.148909590486635
2.66666666666667,-1.04169183453837
2.75,-0.106246431443544
2.83333333333333,-0.532360100688722
2.91666666666667,-0.0716820625374619
3,-0.11816729305327
3.08333333333333,-0.0932176251448412
3.16666666666667,-0.107260847752284
3.25,-0.367054718862305
3.33333333333333,-0.214602956874792
3.41666666666667,-2.89320423407532
3.5,-1.82428157689978
3.58333333333333,-0.549950097687239
3.66666666666667,-0.545559339471042
3.75,-1.49844593701841
3.83333333333333,-4.32020237872389
3.91666666666667,-2.21267819576655
4,-1.05286559483183
4.08333333333333,-0.364376237365603
4.16666666666667,-0.559015041935544
4.25,-1.07593983556992
4.33333333333333,-1.08657542000363
4.41666666666667,-0.419988761786558
4.5,-0.327284319793598
4.58333333333333,-0.30990923340372
4.66666666666667,-0.45179816568449
4.75,-0.27789402751427
4.83333333333333,-0.266078997069149
4.91666666666667,-0.257676249924727
5,-0.257067568994842
5.08333333333333,-0.264891435304399
5.16666666666667,-0.2845592063651
5.25,-0.733342280284821
5.33333333333333,-0.325138909455903
5.41666666666667,-0.320178121082672
5.5,-0.298598015109953
5.58333333333333,-0.317831384219474
5.66666666666667,-0.295036460566373
5.75,-0.32152041448989
5.83333333333333,-0.289315049591769
5.91666666666667,-0.290435152864024
6,-0.31136101060681
