"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030076893173379
1.08333333333333,-0.00360537722406652
1.16666666666667,-0.00337004127401972
1.25,-0.00504641396782248
1.33333333333333,-0.0059541966091448
1.41666666666667,-0.00768651345408303
1.5,-0.00958723279718503
1.58333333333333,-0.0123215706419484
1.66666666666667,-0.0164475614309296
1.75,-0.0243794056016013
1.83333333333333,-0.0203247931071279
1.91666666666667,-0.0233574002081928
2,-0.0261901958563091
2.08333333333333,-0.0291017091858472
2.16666666666667,-0.0327376236906664
2.25,-0.0363914149672833
2.33333333333333,-0.0423195802305343
2.41666666666667,-0.047353040360772
2.5,-0.053502467967251
2.58333333333333,-0.0590476350271482
2.66666666666667,-0.0655392469761651
2.75,-0.07166985365677
2.83333333333333,-0.0763019054637716
2.91666666666667,-0.0814899362061142
3,-0.0897835420768116
3.08333333333333,-0.0950765804960902
3.16666666666667,-0.0949807226200016
3.25,-0.106142225986759
3.33333333333333,-0.122457666866657
3.41666666666667,-0.131083041127284
3.5,-0.138531722133391
3.58333333333333,-0.141767780394038
3.66666666666667,-0.139388958853335
3.75,-0.145957418307657
3.83333333333333,-0.174145069670756
3.91666666666667,-0.156452204810793
4,-0.151942832520508
4.08333333333333,-0.147200681895474
4.16666666666667,-0.144829768896202
4.25,-0.141420427682573
4.33333333333333,-0.13704190058593
4.41666666666667,-0.130468011707583
4.5,-0.122225263607194
4.58333333333333,-0.12261422686119
4.66666666666667,-0.136200118310335
4.75,-0.134848704149411
4.83333333333333,-0.13734541733096
4.91666666666667,-0.152704553723864
5,-0.158013414496465
5.08333333333333,-0.136781784427648
5.16666666666667,-0.164243266856781
5.25,-0.167335734372172
5.33333333333333,-0.182804480309342
5.41666666666667,-0.198065416839694
5.5,-0.23429758854445
5.58333333333333,-0.21148281071499
5.66666666666667,-0.219369746700649
5.75,-0.254572671906944
5.83333333333333,-0.278664825038102
5.91666666666667,-0.313405701191133
6,-0.346118472378348
