"Freq [GHz]","dB(S(1,1)) []"
1,-0.14936950305435
1.08333333333333,-0.149309746850849
1.16666666666667,-0.0271969613689835
1.25,-0.0292675542277425
1.33333333333333,-0.221047796394985
1.41666666666667,-0.0354164492846885
1.5,-0.0676132784149799
1.58333333333333,-0.609250587017608
1.66666666666667,-0.264708245718079
1.75,-0.104252153513368
1.83333333333333,-3.40596798758222
1.91666666666667,-3.32238289006962
2,-0.459578852575606
2.08333333333333,-1.68634917888003
2.16666666666667,-0.152327901923033
2.25,-0.464162378815061
2.33333333333333,-0.184321435984998
2.41666666666667,-0.109421323029857
2.5,-0.0722739266949443
2.58333333333333,-0.0432459016529699
2.66666666666667,-0.0434503876646054
2.75,-0.0547082544895242
2.83333333333333,-0.10193895866173
2.91666666666667,-1.27857106130364
3,-2.11473610723267
3.08333333333333,-5.17912015630322
3.16666666666667,-3.29652505158543
3.25,-0.385896950742597
3.33333333333333,-0.227049029202508
3.41666666666667,-0.461586588483539
3.5,-6.00611717580243
3.58333333333333,-0.709527821951176
3.66666666666667,-0.412491074907243
3.75,-0.767696354370003
3.83333333333333,-1.1311383011747
3.91666666666667,-1.5758477100036
4,-2.62652367412731
4.08333333333333,-5.53801631946395
4.16666666666667,-4.036682989033
4.25,-3.41136409443055
4.33333333333333,-1.35566815283173
4.41666666666667,-6.37689695143819
4.5,-4.55147637079164
4.58333333333333,-2.98635007187479
4.66666666666667,-2.45642466556955
4.75,-1.63177301960871
4.83333333333333,-1.69420292217885
4.91666666666667,-4.33337477114142
5,-0.882775731155049
5.08333333333333,-0.671827169848721
5.16666666666667,-0.657933552920437
5.25,-0.517623817658007
5.33333333333333,-0.544567095196264
5.41666666666667,-0.930562361342378
5.5,-1.95962337915746
5.58333333333333,-8.16389538416714
5.66666666666667,-3.38254369488135
5.75,-0.961745130622116
5.83333333333333,-0.677144717340558
5.91666666666667,-0.732321534720527
6,-1.04536788158018
