"Freq [GHz]","dB(S(1,1)) []"
1,-0.0283500348441682
1.08333333333333,-0.0127235104685797
1.16666666666667,-0.02236791660183
1.25,-0.0712444986758298
1.33333333333333,-0.0557224685683423
1.41666666666667,-0.0385932199079786
1.5,-0.0261643288632561
1.58333333333333,-0.0311551739819
1.66666666666667,-0.0457704302116864
1.75,-0.332940899779355
1.83333333333333,-0.0983758044337721
1.91666666666667,-0.151316515279306
2,-0.136234235196785
2.08333333333333,-0.193868468092145
2.16666666666667,-0.348384221731111
2.25,-1.36115239795052
2.33333333333333,-3.43928797939502
2.41666666666667,-0.966930942653356
2.5,-0.792025783613023
2.58333333333333,-3.53227425980957
2.66666666666667,-0.350884543150093
2.75,-1.14193318884894
2.83333333333333,-3.13016141676215
2.91666666666667,-0.355160806495754
3,-0.516717122470063
3.08333333333333,-1.58287763936228
3.16666666666667,-2.36367123513864
3.25,-3.25285115521767
3.33333333333333,-0.280126172692928
3.41666666666667,-0.441334835610699
3.5,-2.70011084539041
3.58333333333333,-2.90965912568979
3.66666666666667,-1.0241889606159
3.75,-4.45551992507818
3.83333333333333,-1.76588852530039
3.91666666666667,-3.00880925714225
4,-1.70116810549673
4.08333333333333,-4.79241706109753
4.16666666666667,-2.40663153908365
4.25,-5.67917999608082
4.33333333333333,-1.63120916243589
4.41666666666667,-1.03251952048867
4.5,-8.55813312074996
4.58333333333333,-1.08098521759785
4.66666666666667,-1.05188913668354
4.75,-5.61265777398765
4.83333333333333,-2.19644924564969
4.91666666666667,-2.2960748603086
5,-8.21052010601174
5.08333333333333,-2.40723854480912
5.16666666666667,-14.8442539022177
5.25,-3.86875346938707
5.33333333333333,-6.95807018356546
5.41666666666667,-2.86258783497525
5.5,-4.9814972836381
5.58333333333333,-11.5375100047726
5.66666666666667,-8.86319525757706
5.75,-2.3989302532104
5.83333333333333,-1.27663667446092
5.91666666666667,-1.53337290295885
6,-0.940910773269441
