"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172899153257552
1.08333333333333,-0.0212510372165253
1.16666666666667,-0.0984234322417298
1.25,-0.15872680996478
1.33333333333333,-0.0807529340012841
1.41666666666667,-0.0382449999623025
1.5,-0.0389829855704425
1.58333333333333,-0.137849335959891
1.66666666666667,-2.06993027410919
1.75,-0.0463886418375784
1.83333333333333,-0.0470398312216355
1.91666666666667,-0.12742329658628
2,-0.381613261331962
2.08333333333333,-0.0818849490773438
2.16666666666667,-0.0696752943292433
2.25,-0.0952825340056255
2.33333333333333,-0.180255079504728
2.41666666666667,-0.642658109837967
2.5,-4.20258465223403
2.58333333333333,-0.545835467971363
2.66666666666667,-0.199368021060928
2.75,-0.18431882742863
2.83333333333333,-0.135308529099747
2.91666666666667,-0.197129400065984
3,-0.954215633514803
3.08333333333333,-2.63072847458924
3.16666666666667,-0.697701229720296
3.25,-10.0125974767231
3.33333333333333,-3.08390447515775
3.41666666666667,-7.40489391947562
3.5,-1.74941246031211
3.58333333333333,-0.571639017548974
3.66666666666667,-0.474215824123577
3.75,-0.794720660777597
3.83333333333333,-20.1021173520527
3.91666666666667,-10.7629467124335
4,-0.333014997731674
4.08333333333333,-0.235454270722087
4.16666666666667,-1.75385300408685
4.25,-0.794242206264371
4.33333333333333,-2.45677957212827
4.41666666666667,-2.86760495648661
4.5,-0.808006764142411
4.58333333333333,-0.790105409142527
4.66666666666667,-1.41556208909205
4.75,-3.09424598642562
4.83333333333333,-11.8117798785454
4.91666666666667,-4.32581779141395
5,-2.64351955901944
5.08333333333333,-1.73311362862479
5.16666666666667,-1.23169894418505
5.25,-1.07255317087416
5.33333333333333,-0.9636335374398
5.41666666666667,-0.902799007126534
5.5,-0.833129078932587
5.58333333333333,-0.865695960649493
5.66666666666667,-0.867563865100094
5.75,-1.39171053185525
5.83333333333333,-0.851265051416283
5.91666666666667,-0.985296481950511
6,-0.866389001747392
