"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587118731678915
1.08333333333333,-0.00695103442832158
1.16666666666667,-0.00833185127595649
1.25,-0.00967251501028332
1.33333333333333,-0.0117566564140992
1.41666666666667,-0.0138586162788001
1.5,-0.0154854645149646
1.58333333333333,-0.0188886993486367
1.66666666666667,-0.0221883549150922
1.75,-0.0258253371818138
1.83333333333333,-0.0298093606779653
1.91666666666667,-0.041711889623846
2,-0.0354393622870023
2.08333333333333,-0.0323584626216627
2.16666666666667,-0.0336702686103587
2.25,-0.03390847041115
2.33333333333333,-0.0317287141970601
2.41666666666667,-0.0314546068401876
2.5,-0.0321773372496386
2.58333333333333,-0.0331011022227035
2.66666666666667,-0.0294283416520445
2.75,-0.0298653287568032
2.83333333333333,-0.0363835744768612
2.91666666666667,-0.0339858930790239
3,-0.0368904715683088
3.08333333333333,-0.0403533499777931
3.16666666666667,-0.0487482128786798
3.25,-0.0694789543244497
3.33333333333333,-0.0510784643406083
3.41666666666667,-0.0647572418274027
3.5,-0.0784375257156156
3.58333333333333,-0.0985410687641912
3.66666666666667,-0.099582963749489
3.75,-0.120418062763427
3.83333333333333,-0.153838237511013
3.91666666666667,-0.187390826281554
4,-0.195608290752676
4.08333333333333,-0.222080801956305
4.16666666666667,-0.242522187455108
4.25,-0.267854182872385
4.33333333333333,-0.313068200355506
4.41666666666667,-0.279258529683074
4.5,-0.338284727753437
4.58333333333333,-0.362884903853563
4.66666666666667,-0.416760546209671
4.75,-0.385033599176715
4.83333333333333,-0.320059447730164
4.91666666666667,-0.404405474112365
5,-0.420867137751413
5.08333333333333,-0.459401702081592
5.16666666666667,-0.492743656271644
5.25,-0.534385423961674
5.33333333333333,-0.583516656099778
5.41666666666667,-0.626824724123405
5.5,-0.690329981156226
5.58333333333333,-0.706680690401418
5.66666666666667,-0.817090145879424
5.75,-0.86633898656565
5.83333333333333,-0.921952314594375
5.91666666666667,-0.831638495857874
6,-0.890405485833268
