"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297029617634211
1.08333333333333,-0.00357347234352298
1.16666666666667,-0.00426153361091203
1.25,-0.00509948473210057
1.33333333333333,-0.00654745867301815
1.41666666666667,-0.00805049506978576
1.5,-0.00996306908261577
1.58333333333333,-0.0124884366707399
1.66666666666667,-0.0151044416657616
1.75,-0.0181874352421213
1.83333333333333,-0.0213931290068484
1.91666666666667,-0.0243822083755275
2,-0.0278801696059942
2.08333333333333,-0.0328348630284222
2.16666666666667,-0.0320881690392849
2.25,-0.0369922127942514
2.33333333333333,-0.042249673647885
2.41666666666667,-0.0493431641725269
2.5,-0.0583172768906391
2.58333333333333,-0.0561859086328001
2.66666666666667,-0.0651506730213359
2.75,-0.0717747941570315
2.83333333333333,-0.0780741217944836
2.91666666666667,-0.0860247776329153
3,-0.104369318786646
3.08333333333333,-0.0844211009922176
3.16666666666667,-0.0990086681499776
3.25,-0.107814587995778
3.33333333333333,-0.121302647885565
3.41666666666667,-0.128900628726917
3.5,-0.140765137561681
3.58333333333333,-0.142677435841594
3.66666666666667,-0.145776455575005
3.75,-0.138126581288177
3.83333333333333,-0.153611532194408
3.91666666666667,-0.154972517242023
4,-0.156812109655233
4.08333333333333,-0.152858778668481
4.16666666666667,-0.139604529087281
4.25,-0.145925613727625
4.33333333333333,-0.152477947637429
4.41666666666667,-0.125999242939602
4.5,-0.131841470000765
4.58333333333333,-0.116134018559239
4.66666666666667,-0.129439223783702
4.75,-0.137304671741215
4.83333333333333,-0.160329887825488
4.91666666666667,-0.162465247686589
5,-0.0999890378566917
5.08333333333333,-0.122378591589947
5.16666666666667,-0.134981756669112
5.25,-0.118664083009762
5.33333333333333,-0.169059433971517
5.41666666666667,-0.178247036698325
5.5,-0.198247629070484
5.58333333333333,-0.22157481083816
5.66666666666667,-0.235294837820766
5.75,-0.25776435819624
5.83333333333333,-0.276080237662867
5.91666666666667,-0.3192075872065
6,-0.353431965647611
