"Freq [GHz]","dB(S(1,1)) []"
1,-0.00866774214219465
1.08333333333333,-0.0205873842313001
1.16666666666667,-0.0714295522736298
1.25,-0.0655500669022874
1.33333333333333,-0.482543845755024
1.41666666666667,-0.0206322428843804
1.5,-0.0379759255769693
1.58333333333333,-0.0511085366480526
1.66666666666667,-0.106414752826915
1.75,-0.257741192079909
1.83333333333333,-0.0613246442518485
1.91666666666667,-0.0636579761302519
2,-0.277106223587218
2.08333333333333,-0.506307807868381
2.16666666666667,-0.159247488524072
2.25,-0.165689965594817
2.33333333333333,-0.12376471329397
2.41666666666667,-0.150602692685575
2.5,-0.223449752435583
2.58333333333333,-0.127161535405947
2.66666666666667,-0.342159822184572
2.75,-1.40137019498357
2.83333333333333,-1.85117991199198
2.91666666666667,-0.63125279312546
3,-3.58367221003091
3.08333333333333,-4.10025257973281
3.16666666666667,-7.07052200355916
3.25,-2.47087453142313
3.33333333333333,-8.37746512079824
3.41666666666667,-1.93378808122073
3.5,-5.83969223132091
3.58333333333333,-2.07959042246028
3.66666666666667,-0.769589523815158
3.75,-0.511656148584765
3.83333333333333,-0.958426998231131
3.91666666666667,-3.26058927451244
4,-0.627008945902752
4.08333333333333,-1.50631085621818
4.16666666666667,-1.93604113960327
4.25,-6.77632103053569
4.33333333333333,-6.79500915304209
4.41666666666667,-2.10219465741109
4.5,-1.20901804170393
4.58333333333333,-0.660971595406745
4.66666666666667,-0.466708518566817
4.75,-0.453710366580783
4.83333333333333,-0.561464640413824
4.91666666666667,-0.399971623566212
5,-0.495297913522016
5.08333333333333,-1.37485649655077
5.16666666666667,-0.457685767929468
5.25,-0.395861188541835
5.33333333333333,-0.462106257092752
5.41666666666667,-0.704888914414911
5.5,-3.12987656177089
5.58333333333333,-1.20045250875569
5.66666666666667,-2.75463287840357
5.75,-10.9137153387908
5.83333333333333,-9.23099587036425
5.91666666666667,-3.30300986729862
6,-1.39187302982233
