"Freq [GHz]","dB(S(1,1)) []"
1,-0.428538966183261
1.08333333333333,-0.0188361923380089
1.16666666666667,-0.0447406220666165
1.25,-0.0123248099716937
1.33333333333333,-0.0340957634277208
1.41666666666667,-0.071132822317657
1.5,-0.0730292552203123
1.58333333333333,-0.122387139909851
1.66666666666667,-1.60911216842636
1.75,-0.295530334920915
1.83333333333333,-0.211922058469216
1.91666666666667,-0.05600172155356
2,-0.0193998689785289
2.08333333333333,-0.214743580006732
2.16666666666667,-0.138330545515177
2.25,-0.452266796820184
2.33333333333333,-0.781458867579147
2.41666666666667,-0.704000137859498
2.5,-0.927158736638554
2.58333333333333,-0.334433652901751
2.66666666666667,-0.414875878610106
2.75,-0.232993409709643
2.83333333333333,-0.661238303498157
2.91666666666667,-0.302609885728311
3,-0.769142724352745
3.08333333333333,-1.51371134017271
3.16666666666667,-1.55288948776262
3.25,-0.331741802433167
3.33333333333333,-4.88525742003698
3.41666666666667,-4.60943524547997
3.5,-1.56068163927818
3.58333333333333,-0.374793190815399
3.66666666666667,-0.784684232024344
3.75,-1.84109539058006
3.83333333333333,-0.350399806152691
3.91666666666667,-0.321026451285374
4,-0.541484235022703
4.08333333333333,-4.9843180203546
4.16666666666667,-2.06566691730063
4.25,-0.474685199215942
4.33333333333333,-0.700706346453504
4.41666666666667,-1.12057927741124
4.5,-5.1353833198759
4.58333333333333,-2.39692063682939
4.66666666666667,-5.09835497326439
4.75,-0.996251376103254
4.83333333333333,-0.707352319230599
4.91666666666667,-0.647294667044141
5,-1.17542958276305
5.08333333333333,-4.09967127054493
5.16666666666667,-3.99732431026668
5.25,-1.39532996766035
5.33333333333333,-0.805211267471442
5.41666666666667,-0.963845831750307
5.5,-0.896222103759128
5.58333333333333,-0.480113082875085
5.66666666666667,-0.488468936078196
5.75,-0.539832043646062
5.83333333333333,-0.561033155996962
5.91666666666667,-0.62505423729763
6,-0.708913145544104
