"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292916041912296
1.08333333333333,-0.00351246736179361
1.16666666666667,-0.0040523585728965
1.25,-0.00525399772742091
1.33333333333333,-0.00634510923710925
1.41666666666667,-0.00801260621008117
1.5,-0.00992633002219093
1.58333333333333,-0.011977988641497
1.66666666666667,-0.0148950057537556
1.75,-0.0179205339308191
1.83333333333333,-0.0216204630391829
1.91666666666667,-0.0235603080766262
2,-0.027652956363238
2.08333333333333,-0.0286007493435321
2.16666666666667,-0.0328152478584579
2.25,-0.0382975295365472
2.33333333333333,-0.0421929826140835
2.41666666666667,-0.0485791970046617
2.5,-0.0516307962502721
2.58333333333333,-0.0604030374670739
2.66666666666667,-0.0623146405332541
2.75,-0.0668534208806685
2.83333333333333,-0.0808646196029514
2.91666666666667,-0.0805566678960246
3,-0.0914527345997941
3.08333333333333,-0.106744154335185
3.16666666666667,-0.0986975638261067
3.25,-0.11270202664516
3.33333333333333,-0.125004535231052
3.41666666666667,-0.120709044576047
3.5,-0.139745671801642
3.58333333333333,-0.147665458668595
3.66666666666667,-0.151722453742593
3.75,-0.158665113811902
3.83333333333333,-0.159643294410688
3.91666666666667,-0.183730823005569
4,-0.152481057300304
4.08333333333333,-0.168125912998331
4.16666666666667,-0.129924649483041
4.25,-0.13380866915945
4.33333333333333,-0.134167644352914
4.41666666666667,-0.134795468860779
4.5,-0.136526918541826
4.58333333333333,-0.121383837409856
4.66666666666667,-0.122873932108014
4.75,-0.12451685767543
4.83333333333333,-0.124206942783167
4.91666666666667,-0.141366557995813
5,-0.153461900821613
5.08333333333333,-0.155511042957252
5.16666666666667,-0.175158945383581
5.25,-0.184270407548706
5.33333333333333,-0.177722264990842
5.41666666666667,-0.192636270226202
5.5,-0.219651156040841
5.58333333333333,-0.245943514080144
5.66666666666667,-0.263328319849981
5.75,-0.276897304295341
5.83333333333333,-0.304190286453944
5.91666666666667,-0.335506937164028
6,-0.363287350398507
