"Freq [GHz]","dB(S(1,1)) []"
1,-0.0502152489542733
1.08333333333333,-0.0187874320403622
1.16666666666667,-1.60689200390484
1.25,-0.121962785131058
1.33333333333333,-0.0833124942147079
1.41666666666667,-0.210836433378947
1.5,-1.23313983921504
1.58333333333333,-0.299956237989438
1.66666666666667,-0.166883704317286
1.75,-0.237941049362872
1.83333333333333,-0.0794026600323731
1.91666666666667,-0.0466294657793507
2,-0.109838531406466
2.08333333333333,-0.0693627888782282
2.16666666666667,-0.0911946252566566
2.25,-0.324946688560478
2.33333333333333,-0.825012272559263
2.41666666666667,-0.371613611298883
2.5,-0.208851637952701
2.58333333333333,-0.419958894896084
2.66666666666667,-1.50950739372853
2.75,-1.31686528126662
2.83333333333333,-0.603043917212086
2.91666666666667,-0.340036053555975
3,-0.222136736161072
3.08333333333333,-1.29879469986809
3.16666666666667,-0.50380404998453
3.25,-0.683869241659443
3.33333333333333,-0.675296803746176
3.41666666666667,-0.396131098891658
3.5,-0.321491212653596
3.58333333333333,-0.91819272814655
3.66666666666667,-0.129054024981229
3.75,-0.233314851394899
3.83333333333333,-0.141158124940705
3.91666666666667,-0.282516687530401
4,-1.13921425853871
4.08333333333333,-2.36433180556787
4.16666666666667,-3.13682548664318
4.25,-0.753906806194672
4.33333333333333,-1.03765531372377
4.41666666666667,-2.38698920699649
4.5,-3.85224114632572
4.58333333333333,-1.7593999341954
4.66666666666667,-3.36116584023465
4.75,-1.18483498564407
4.83333333333333,-1.9590786989292
4.91666666666667,-4.83354229463404
5,-2.6937901665927
5.08333333333333,-6.20266857130702
5.16666666666667,-7.36613634222081
5.25,-0.870171810865684
5.33333333333333,-1.49872006956096
5.41666666666667,-5.69297444677921
5.5,-4.70464846969832
5.58333333333333,-1.69281733111011
5.66666666666667,-0.829362350316482
5.75,-1.06485099564252
5.83333333333333,-2.64012917154772
5.91666666666667,-10.6193924375795
6,-1.77111679172017
