"Freq [GHz]","dB(S(1,1)) []"
1,-0.03247827448736
1.08333333333333,-0.0263917259282405
1.16666666666667,-0.105630305346531
1.25,-0.0913301192054957
1.33333333333333,-0.214278418750886
1.41666666666667,-0.0168755445432128
1.5,-0.0327643062132323
1.58333333333333,-0.0347906455168026
1.66666666666667,-0.0391308986626532
1.75,-0.0512484029566337
1.83333333333333,-0.0625099044472765
1.91666666666667,-0.0772666802062843
2,-0.0951735802567759
2.08333333333333,-0.118217895809738
2.16666666666667,-0.149714729401408
2.25,-0.182896179767165
2.33333333333333,-0.229357589506981
2.41666666666667,-0.234651933214992
2.5,-0.196714481019538
2.58333333333333,-2.15644450010518
2.66666666666667,-0.672676730075435
2.75,-0.360575123924665
2.83333333333333,-0.257197843766746
2.91666666666667,-0.202004616170602
3,-0.164565647541286
3.08333333333333,-0.147830912467124
3.16666666666667,-0.248495531017928
3.25,-0.994717862524702
3.33333333333333,-3.8000320134961
3.41666666666667,-0.842466764020031
3.5,-0.828032437128345
3.58333333333333,-8.23213828599827
3.66666666666667,-0.849103085311523
3.75,-0.72378671163488
3.83333333333333,-1.20424695769339
3.91666666666667,-2.09784078801028
4,-3.004438672815
4.08333333333333,-5.17315822248984
4.16666666666667,-2.54977286209651
4.25,-1.50038433747758
4.33333333333333,-1.23561947254061
4.41666666666667,-1.07895124279409
4.5,-1.27603967743333
4.58333333333333,-1.68339921735202
4.66666666666667,-2.90384921234635
4.75,-6.80960248533564
4.83333333333333,-9.32503383898846
4.91666666666667,-4.08766893462276
5,-2.31073144452123
5.08333333333333,-1.53819329528335
5.16666666666667,-1.18404392613558
5.25,-1.01110008378626
5.33333333333333,-0.920690326924761
5.41666666666667,-0.870636560653334
5.5,-0.833212438119741
5.58333333333333,-0.818587570855334
5.66666666666667,-0.82645128750407
5.75,-0.824022906819747
5.83333333333333,-0.929338058631303
5.91666666666667,-1.05962012104893
6,-1.28455736141814
