"Freq [GHz]","dB(S(1,1)) []"
1,-0.0285709438852877
1.08333333333333,-0.11231687403641
1.16666666666667,-0.311158839964867
1.25,-0.213667346107428
1.33333333333333,-0.127307281516944
1.41666666666667,-0.0584691008924692
1.5,-0.0929787831513249
1.58333333333333,-0.43920444525818
1.66666666666667,-0.0399189483466262
1.75,-0.0299006902018802
1.83333333333333,-0.0705840954075989
1.91666666666667,-0.235068266204808
2,-1.40347853359413
2.08333333333333,-0.113133032668229
2.16666666666667,-0.0912997681547073
2.25,-0.0770602569860366
2.33333333333333,-0.136053571878742
2.41666666666667,-0.512854003015162
2.5,-1.52655796147878
2.58333333333333,-0.60874469628769
2.66666666666667,-7.41080578614782
2.75,-6.55614537380187
2.83333333333333,-0.23707452590835
2.91666666666667,-0.343876239703447
3,-0.827210094925016
3.08333333333333,-0.600765414363656
3.16666666666667,-0.670810148258648
3.25,-2.3395803884717
3.33333333333333,-0.53724108137254
3.41666666666667,-2.18768096226612
3.5,-2.3286829131517
3.58333333333333,-2.71633981357154
3.66666666666667,-3.44563672682001
3.75,-1.97385935980556
3.83333333333333,-0.746327403717218
3.91666666666667,-1.68508324571012
4,-0.522762831256752
4.08333333333333,-1.33115650851404
4.16666666666667,-2.81757735440563
4.25,-2.76946464062974
4.33333333333333,-1.60044026147072
4.41666666666667,-5.32402294388653
4.5,-2.11081866572328
4.58333333333333,-13.4067685250729
4.66666666666667,-6.13784297170625
4.75,-3.54814910557295
4.83333333333333,-5.01225173155051
4.91666666666667,-3.57184876515715
5,-2.47235374990778
5.08333333333333,-2.54062521780588
5.16666666666667,-4.66298216579757
5.25,-9.65980498990739
5.33333333333333,-2.70154188052776
5.41666666666667,-0.944346606688301
5.5,-1.35998225323484
5.58333333333333,-1.15293899215748
5.66666666666667,-0.617894268188491
5.75,-0.599044960391709
5.83333333333333,-0.501508640242617
5.91666666666667,-0.659000232974658
6,-0.826909072492724
