"Freq [GHz]","dB(S(1,1)) []"
1,-0.0214172750660131
1.08333333333333,-0.0268635875232521
1.16666666666667,-0.126019035271976
1.25,-0.668271170353251
1.33333333333333,-0.0865867290417403
1.41666666666667,-0.0479069310939438
1.5,-0.63642616046027
1.58333333333333,-0.144673372844344
1.66666666666667,-1.03528170584357
1.75,-0.0462326181040586
1.83333333333333,-0.0637146215057634
1.91666666666667,-0.187766599106087
2,-1.40092956803372
2.08333333333333,-0.222764751856556
2.16666666666667,-0.129094826091402
2.25,-0.13358667325287
2.33333333333333,-0.554285381888716
2.41666666666667,-2.19809296266562
2.5,-1.18664077078915
2.58333333333333,-0.416605847654325
2.66666666666667,-1.08422546220822
2.75,-1.4552499866484
2.83333333333333,-0.574196426722396
2.91666666666667,-0.176042333350339
3,-0.135454859387179
3.08333333333333,-0.19710069258051
3.16666666666667,-1.14991382297379
3.25,-3.63359266057264
3.33333333333333,-0.590149701485028
3.41666666666667,-0.46935356692959
3.5,-2.25279292779901
3.58333333333333,-0.765988959044358
3.66666666666667,-1.38178405385641
3.75,-0.773456897629932
3.83333333333333,-3.48884951694365
3.91666666666667,-0.812382013207369
4,-1.11998510357051
4.08333333333333,-2.72405474086238
4.16666666666667,-6.76176998319692
4.25,-0.817484193870633
4.33333333333333,-6.44227270241435
4.41666666666667,-0.995436711320017
4.5,-8.05853968780575
4.58333333333333,-0.964617040828778
4.66666666666667,-3.54144595226229
4.75,-3.50881520268686
4.83333333333333,-11.6872765939056
4.91666666666667,-2.17749663873838
5,-1.75619080568621
5.08333333333333,-1.89173492285368
5.16666666666667,-2.74214640612284
5.25,-4.23065828843486
5.33333333333333,-2.28827932670379
5.41666666666667,-9.95264214962696
5.5,-2.04988094220201
5.58333333333333,-2.35460272371019
5.66666666666667,-3.14922016700794
5.75,-6.28645722135953
5.83333333333333,-4.95736252843706
5.91666666666667,-4.54883510868392
6,-5.38282394594311
