"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207782681171123
1.08333333333333,-0.0366161782540377
1.16666666666667,-0.263561359834401
1.25,-0.125031378178561
1.33333333333333,-0.0267389263832372
1.41666666666667,-0.051433210704646
1.5,-0.433010384728279
1.58333333333333,-0.264425357631978
1.66666666666667,-0.701514967217611
1.75,-0.0539574622094178
1.83333333333333,-0.234294473880159
1.91666666666667,-0.0407900548597402
2,-0.0457166462302667
2.08333333333333,-0.341812693443967
2.16666666666667,-0.509215422940511
2.25,-0.74146785564643
2.33333333333333,-0.115612342435761
2.41666666666667,-0.444294092341969
2.5,-3.55537220823535
2.58333333333333,-9.34340005859754
2.66666666666667,-0.669345199477228
2.75,-0.748180199498221
2.83333333333333,-3.35657354206854
2.91666666666667,-0.404957011860894
3,-0.273673414609286
3.08333333333333,-0.06046259742614
3.16666666666667,-0.176286530145686
3.25,-1.65038712850995
3.33333333333333,-0.384468077763514
3.41666666666667,-0.159546010685751
3.5,-0.144380728343156
3.58333333333333,-0.167354491886462
3.66666666666667,-0.217024951804239
3.75,-0.308833040773667
3.83333333333333,-0.455011689488991
3.91666666666667,-0.572648721353014
4,-0.850305164727796
4.08333333333333,-1.1722826031002
4.16666666666667,-1.38192291810185
4.25,-1.42740272426721
4.33333333333333,-1.24895422845223
4.41666666666667,-1.12600226922941
4.5,-1.02928084807414
4.58333333333333,-0.995223269280265
4.66666666666667,-0.903582079236379
4.75,-1.03691840398668
4.83333333333333,-1.12327721928081
4.91666666666667,-1.11326070731418
5,-1.50047365183177
5.08333333333333,-1.55379341329899
5.16666666666667,-1.68579869070112
5.25,-1.93673219610614
5.33333333333333,-1.78921506798602
5.41666666666667,-1.89779852643441
5.5,-1.61455829919212
5.58333333333333,-1.35100725243167
5.66666666666667,-1.32906983429101
5.75,-1.49594355411399
5.83333333333333,-1.63382963702418
5.91666666666667,-1.13321425272929
6,-1.33656587769555
