"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295848572988712
1.08333333333333,-0.00352853525533633
1.16666666666667,-0.00428450544313464
1.25,-0.00863348901833473
1.33333333333333,-0.00672356151555933
1.41666666666667,-0.00782535405550022
1.5,-0.00987509689688766
1.58333333333333,-0.012194148576265
1.66666666666667,-0.0148595352312366
1.75,-0.0178080370071526
1.83333333333333,-0.0208066899973655
1.91666666666667,-0.0237280473751971
2,-0.0272096226328557
2.08333333333333,-0.0291110397821116
2.16666666666667,-0.0328344867710454
2.25,-0.0378824976024838
2.33333333333333,-0.0425812463987413
2.41666666666667,-0.0484967814978544
2.5,-0.054587720069673
2.58333333333333,-0.0602604339988777
2.66666666666667,-0.0652593852957682
2.75,-0.0718877068857938
2.83333333333333,-0.0763842693772379
2.91666666666667,-0.0847883528814575
3,-0.0875016806266851
3.08333333333333,-0.0952678119583731
3.16666666666667,-0.0990276650029012
3.25,-0.116553728872451
3.33333333333333,-0.126213404719434
3.41666666666667,-0.134911774286415
3.5,-0.143593873932646
3.58333333333333,-0.142137999564561
3.66666666666667,-0.135528822269055
3.75,-0.152617128880461
3.83333333333333,-0.154668306573349
3.91666666666667,-0.157449245286531
4,-0.153437783896515
4.08333333333333,-0.152193692203474
4.16666666666667,-0.147820693455313
4.25,-0.141564667898159
4.33333333333333,-0.137227715783141
4.41666666666667,-0.132050273995966
4.5,-0.125818876311606
4.58333333333333,-0.126840610829795
4.66666666666667,-0.128717871298594
4.75,-0.132469466866993
4.83333333333333,-0.122141360510891
4.91666666666667,-0.1292773812267
5,-0.138164618341294
5.08333333333333,-0.146764616321149
5.16666666666667,-0.155774971309762
5.25,-0.165584105537478
5.33333333333333,-0.173662931808352
5.41666666666667,-0.185929241964192
5.5,-0.186420562255283
5.58333333333333,-0.187916076864652
5.66666666666667,-0.194406036364322
5.75,-0.228508590266597
5.83333333333333,-0.29711693018677
5.91666666666667,-0.345389756858156
6,-0.375107554644406
