"Freq [GHz]","dB(S(1,1)) []"
1,-0.00549014892881308
1.08333333333333,-0.00819804582734386
1.16666666666667,-0.019104179627663
1.25,-0.0503746856874902
1.33333333333333,-0.0365363632829334
1.41666666666667,-0.0272479027753653
1.5,-0.0264154044688189
1.58333333333333,-0.0282565875068645
1.66666666666667,-0.031642749103333
1.75,-0.0360002926470221
1.83333333333333,-0.0402872616721899
1.91666666666667,-0.0435438358100638
2,-0.0458329736217306
2.08333333333333,-0.0447320976567947
2.16666666666667,-0.0399086496980123
2.25,-0.0365479804334604
2.33333333333333,-0.0370313087342546
2.41666666666667,-0.0340211061235651
2.5,-0.0395121818146044
2.58333333333333,-0.113353562527499
2.66666666666667,-1.51781549733001
2.75,-0.206328165701399
2.83333333333333,-0.153201625156166
2.91666666666667,-0.175656009614418
3,-0.268194603798217
3.08333333333333,-0.694530747677499
3.16666666666667,-2.9179230033178
3.25,-1.28286151029443
3.33333333333333,-0.670086431738692
3.41666666666667,-0.690613091170769
3.5,-1.03116001416644
3.58333333333333,-2.45049686347528
3.66666666666667,-6.13698196458049
3.75,-2.63359153285125
3.83333333333333,-12.1357965703428
3.91666666666667,-1.39276139288382
4,-0.633743282067228
4.08333333333333,-0.522924288118828
4.16666666666667,-0.624566262777371
4.25,-1.05658891077441
4.33333333333333,-2.43978004989679
4.41666666666667,-3.01270707331358
4.5,-0.962843673505589
4.58333333333333,-0.939344427277828
4.66666666666667,-2.68637145004007
4.75,-5.80643244669893
4.83333333333333,-1.63554617671894
4.91666666666667,-0.781835827684399
5,-0.543151451490145
5.08333333333333,-0.505161572299888
5.16666666666667,-0.70331387503979
5.25,-4.61127480789975
5.33333333333333,-0.951622587889776
5.41666666666667,-0.611521005275549
5.5,-0.595323503359253
5.58333333333333,-0.628878043736474
5.66666666666667,-0.748569532395081
5.75,-1.10312759444141
5.83333333333333,-2.86726727639513
5.91666666666667,-11.4017088760366
6,-5.08218058018457
