"Freq [GHz]","dB(S(1,1)) []"
1,-0.207270000585337
1.08333333333333,-0.01063482617234
1.16666666666667,-0.0434866535858493
1.25,-0.114159950152473
1.33333333333333,-0.554551175255094
1.41666666666667,-0.200945398889348
1.5,-0.421786474954828
1.58333333333333,-0.0606421566725603
1.66666666666667,-0.0487581045459305
1.75,-0.119683374893021
1.83333333333333,-1.16310193563329
1.91666666666667,-0.25978723803855
2,-0.172005719436143
2.08333333333333,-0.308072467257125
2.16666666666667,-0.454686916267439
2.25,-0.21506685739974
2.33333333333333,-0.823809603208542
2.41666666666667,-1.9574311540785
2.5,-0.0527729614666348
2.58333333333333,-0.0436825261516469
2.66666666666667,-0.0530676417328779
2.75,-0.093020695479891
2.83333333333333,-0.270995934558008
2.91666666666667,-0.517752035329519
3,-0.230306342679661
3.08333333333333,-0.222254841063375
3.16666666666667,-0.0890723691978932
3.25,-0.123382353717732
3.33333333333333,-0.185208988384238
3.41666666666667,-17.9111614929688
3.5,-0.0570214242685905
3.58333333333333,-0.0515233343179854
3.66666666666667,-0.207826786960591
3.75,-0.637154850108236
3.83333333333333,-0.359307668174781
3.91666666666667,-3.79436271153538
4,-4.58832472619956
4.08333333333333,-3.3676935300124
4.16666666666667,-0.9836626493302
4.25,-1.49489108492965
4.33333333333333,-4.44419761983525
4.41666666666667,-0.874825642847169
4.5,-1.52857979586085
4.58333333333333,-3.60833158553419
4.66666666666667,-0.450439195413485
4.75,-0.332449391315619
4.83333333333333,-2.1246448307559
4.91666666666667,-2.54826602517064
5,-1.92439392030662
5.08333333333333,-0.897693444233846
5.16666666666667,-0.73457975142006
5.25,-0.71302548013885
5.33333333333333,-0.792307678713394
5.41666666666667,-0.933754366793784
5.5,-0.706043071550209
5.58333333333333,-0.991537528157581
5.66666666666667,-4.43264450004413
5.75,-3.66722880268925
5.83333333333333,-2.56585153939859
5.91666666666667,-2.63311120667797
6,-3.10699622756079
