"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298767454029826
1.08333333333333,-0.00355919646833908
1.16666666666667,-0.00434347411655871
1.25,-0.00507679632983009
1.33333333333333,-0.00644700214941043
1.41666666666667,-0.00807560966501467
1.5,-0.0103074937052808
1.58333333333333,-0.0127193033776786
1.66666666666667,-0.0146505087050266
1.75,-0.0179240501364701
1.83333333333333,-0.0213608634249884
1.91666666666667,-0.0231358203960466
2,-0.0260736789496279
2.08333333333333,-0.0293810449769815
2.16666666666667,-0.032867669518871
2.25,-0.0371418764052788
2.33333333333333,-0.0421427394700164
2.41666666666667,-0.0476815599065464
2.5,-0.0539413687598327
2.58333333333333,-0.0582091380216497
2.66666666666667,-0.0592893841707264
2.75,-0.071561228715716
2.83333333333333,-0.0770597706453412
2.91666666666667,-0.0840357074212997
3,-0.0896245739563098
3.08333333333333,-0.0977331639073132
3.16666666666667,-0.103044745189775
3.25,-0.115925772613744
3.33333333333333,-0.117022372132749
3.41666666666667,-0.134665030647497
3.5,-0.141917047631946
3.58333333333333,-0.146391627202049
3.66666666666667,-0.150091884791588
3.75,-0.15124523111962
3.83333333333333,-0.15343706115234
3.91666666666667,-0.154675888525515
4,-0.156304148679224
4.08333333333333,-0.147480681995477
4.16666666666667,-0.14584965347297
4.25,-0.139795860556863
4.33333333333333,-0.134892207135561
4.41666666666667,-0.132332566961449
4.5,-0.127674900596042
4.58333333333333,-0.126937407531687
4.66666666666667,-0.125779568494262
4.75,-0.126191771075813
4.83333333333333,-0.128608032682099
4.91666666666667,-0.132671360488513
5,-0.144907569401588
5.08333333333333,-0.151245523750397
5.16666666666667,-0.165242062178978
5.25,-0.168620482173841
5.33333333333333,-0.174414010566475
5.41666666666667,-0.1810848418277
5.5,-0.194946614558017
5.58333333333333,-0.200910342164146
5.66666666666667,-0.218486157810546
5.75,-0.229221492672044
5.83333333333333,-0.280163261270831
5.91666666666667,-0.339060292409448
6,-0.38072740908724
