"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243190342905992
1.08333333333333,-0.0632028715684328
1.16666666666667,-0.0668773101971415
1.25,-0.101211151411405
1.33333333333333,-0.128402894221105
1.41666666666667,-0.237870995307001
1.5,-0.163533475601923
1.58333333333333,-0.230574283813472
1.66666666666667,-4.54260074653708
1.75,-0.700171182428452
1.83333333333333,-0.120432150732843
1.91666666666667,-0.0752976738297658
2,-2.88901270143896
2.08333333333333,-0.0684309970105967
2.16666666666667,-0.0978600852408509
2.25,-0.136685906959655
2.33333333333333,-0.0650621936112682
2.41666666666667,-0.0775464978403651
2.5,-0.0998710041039775
2.58333333333333,-0.261202247955405
2.66666666666667,-0.183795766290726
2.75,-0.422675370369052
2.83333333333333,-1.12255123172475
2.91666666666667,-0.3166227262989
3,-1.69488865154296
3.08333333333333,-1.10748404545461
3.16666666666667,-0.0863046319069272
3.25,-0.195780475078733
3.33333333333333,-0.0526624677774706
3.41666666666667,-0.0590004838203039
3.5,-0.0801398277460888
3.58333333333333,-0.0968685348906682
3.66666666666667,-0.912917813481756
3.75,-0.163891721029984
3.83333333333333,-0.18616852063611
3.91666666666667,-0.407895655694819
4,-0.553104796402043
4.08333333333333,-1.57033389283107
4.16666666666667,-2.9988924527816
4.25,-0.38045437117002
4.33333333333333,-0.462101629119857
4.41666666666667,-0.55511822831064
4.5,-0.347664143637213
4.58333333333333,-0.488849315351516
4.66666666666667,-0.338924412529718
4.75,-0.359713657664487
4.83333333333333,-0.394813072847254
4.91666666666667,-0.531408821453464
5,-0.696509527188295
5.08333333333333,-0.463841730986563
5.16666666666667,-0.489848775874699
5.25,-0.53628452354392
5.33333333333333,-0.587965703439292
5.41666666666667,-0.682863188056005
5.5,-0.539710746006823
5.58333333333333,-0.559435047128253
5.66666666666667,-0.595415966622292
5.75,-0.632427463635802
5.83333333333333,-0.659928667927703
5.91666666666667,-0.689018029612469
6,-0.759004536657513
