"Freq [GHz]","dB(S(1,1)) []"
1,-0.0323545745019471
1.08333333333333,-0.126587548079885
1.16666666666667,-0.169879103441857
1.25,-1.81515316596247
1.33333333333333,-0.0289540368283192
1.41666666666667,-0.0158747707364224
1.5,-0.0498035937389855
1.58333333333333,-0.0932448824218686
1.66666666666667,-0.0326533485360576
1.75,-0.0381949084617701
1.83333333333333,-0.118499381323334
1.91666666666667,-0.110414137962341
2,-0.680814334872404
2.08333333333333,-0.457921964883049
2.16666666666667,-1.01192458285009
2.25,-0.587412142130135
2.33333333333333,-0.865974190179804
2.41666666666667,-1.14955138211441
2.5,-2.54243325093433
2.58333333333333,-0.390812591873355
2.66666666666667,-0.245968435090306
2.75,-4.22159255298232
2.83333333333333,-0.448652759823921
2.91666666666667,-0.888079783902493
3,-8.13214531419048
3.08333333333333,-8.69417876654584
3.16666666666667,-0.909926393609714
3.25,-0.501754872451964
3.33333333333333,-0.602314723771641
3.41666666666667,-4.45095855442337
3.5,-1.1717888376134
3.58333333333333,-1.91111341589929
3.66666666666667,-3.02722587319829
3.75,-0.657617951093143
3.83333333333333,-0.610821627965391
3.91666666666667,-0.107448599211278
4,-0.0827186024626623
4.08333333333333,-0.115245505812164
4.16666666666667,-0.181676561586025
4.25,-2.72605462398925
4.33333333333333,-1.30789868209832
4.41666666666667,-0.238812804849952
4.5,-0.196601948558638
4.58333333333333,-0.457226589780904
4.66666666666667,-1.43847552856485
4.75,-0.597835130285783
4.83333333333333,-0.433558366336227
4.91666666666667,-0.870065551151808
5,-0.350368427857361
5.08333333333333,-0.301985303106364
5.16666666666667,-0.316624780599286
5.25,-0.335467256222235
5.33333333333333,-0.316694669252665
5.41666666666667,-0.478608991930209
5.5,-3.10076569207443
5.58333333333333,-0.651569258778712
5.66666666666667,-0.619894067216725
5.75,-1.8830375210769
5.83333333333333,-2.96870960008991
5.91666666666667,-1.80662163987791
6,-1.74983592838175
