"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396108037240928
1.08333333333333,-0.227487365218225
1.16666666666667,-0.0240985362207714
1.25,-0.0197659039901611
1.33333333333333,-0.0423099583693019
1.41666666666667,-0.254805045796442
1.5,-0.0471068696838701
1.58333333333333,-0.0301826616509147
1.66666666666667,-0.0389296480634813
1.75,-0.0516694224234716
1.83333333333333,-0.0873040544154723
1.91666666666667,-0.195403272787775
2,-1.32801323635694
2.08333333333333,-1.65020991499806
2.16666666666667,-0.841119732963419
2.25,-1.17260553859419
2.33333333333333,-4.13154085834571
2.41666666666667,-0.531673762136365
2.5,-0.357422962169595
2.58333333333333,-1.64202306418111
2.66666666666667,-0.559983617970516
2.75,-0.472658516120401
2.83333333333333,-0.347468486716672
2.91666666666667,-0.687113200516959
3,-3.72181271133029
3.08333333333333,-9.66219489290707
3.16666666666667,-0.822372506037916
3.25,-0.519365039595026
3.33333333333333,-0.250631737142187
3.41666666666667,-0.225504635817652
3.5,-0.53247754697069
3.58333333333333,-2.95962227533577
3.66666666666667,-1.65360277794763
3.75,-1.05028905340009
3.83333333333333,-1.06066895487648
3.91666666666667,-3.56806435639026
4,-0.878028686649688
4.08333333333333,-0.388112712577217
4.16666666666667,-0.615662855797432
4.25,-0.396563548807701
4.33333333333333,-0.529324159154743
4.41666666666667,-1.78294930040038
4.5,-13.1153519383984
4.58333333333333,-1.77697907326072
4.66666666666667,-0.725345064942763
4.75,-0.990984364672584
4.83333333333333,-0.345670894071667
4.91666666666667,-0.27104850113135
5,-0.248173514916962
5.08333333333333,-0.253088900465543
5.16666666666667,-0.222835496811536
5.25,-0.272708754506309
5.33333333333333,-1.19268106844576
5.41666666666667,-0.913774470225619
5.5,-2.46312647889962
5.58333333333333,-4.59746278297478
5.66666666666667,-1.21753791804364
5.75,-0.698273389104895
5.83333333333333,-0.698227899256233
5.91666666666667,-0.612885162905
6,-0.727072799511621
