"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290505443185045
1.08333333333333,-0.00349701371327518
1.16666666666667,-0.00426707794941198
1.25,-0.00433935831436105
1.33333333333333,-0.00636902578793677
1.41666666666667,-0.007981679105402
1.5,-0.0100231930926959
1.58333333333333,-0.0124125346790958
1.66666666666667,-0.0173188349213689
1.75,-0.0172955878096386
1.83333333333333,-0.0221686379233948
1.91666666666667,-0.0237923282649402
2,-0.0253533323139851
2.08333333333333,-0.0294042876318573
2.16666666666667,-0.0327054703998996
2.25,-0.0380426688003615
2.33333333333333,-0.0442572370760475
2.41666666666667,-0.0449174352540628
2.5,-0.053323853161369
2.58333333333333,-0.0590631662003316
2.66666666666667,-0.0678705674768154
2.75,-0.0747291150939203
2.83333333333333,-0.0764824916907314
2.91666666666667,-0.083299460578098
3,-0.0908675312913093
3.08333333333333,-0.0973852778762577
3.16666666666667,-0.1041050263196
3.25,-0.11418329044936
3.33333333333333,-0.131845881454305
3.41666666666667,-0.128752587478159
3.5,-0.141419767965119
3.58333333333333,-0.147358117994898
3.66666666666667,-0.151585296075557
3.75,-0.155497072629038
3.83333333333333,-0.150708677909922
3.91666666666667,-0.166607203119002
4,-0.174328158622819
4.08333333333333,-0.133686349447444
4.16666666666667,-0.137985552515854
4.25,-0.140484669706543
4.33333333333333,-0.136054573953467
4.41666666666667,-0.130942496761647
4.5,-0.1305851321878
4.58333333333333,-0.130183092284675
4.66666666666667,-0.130772473357555
4.75,-0.134104477166527
4.83333333333333,-0.13640043893033
4.91666666666667,-0.148371888512947
5,-0.151124484722344
5.08333333333333,-0.155534497388229
5.16666666666667,-0.160961062311142
5.25,-0.195423518753653
5.33333333333333,-0.181933993729856
5.41666666666667,-0.190609181156745
5.5,-0.203866290011599
5.58333333333333,-0.227443756179512
5.66666666666667,-0.230433309732783
5.75,-0.274312099792872
5.83333333333333,-0.288695363435844
5.91666666666667,-0.330345123972008
6,-0.394993239889737
