"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296656467538003
1.08333333333333,-0.0083652889001127
1.16666666666667,-0.00420318941535272
1.25,-0.00521926188586051
1.33333333333333,-0.00593907822938211
1.41666666666667,-0.00782858534481089
1.5,-0.00978296412282136
1.58333333333333,-0.0121521187385241
1.66666666666667,-0.0148116318844969
1.75,-0.0181091135474485
1.83333333333333,-0.0198388533045244
1.91666666666667,-0.0234172209765292
2,-0.0251273773840289
2.08333333333333,-0.0278195549599949
2.16666666666667,-0.031857057652813
2.25,-0.0357698515776433
2.33333333333333,-0.0427684570200891
2.41666666666667,-0.0473165984849346
2.5,-0.0524840171388611
2.58333333333333,-0.0640519197279815
2.66666666666667,-0.0776189033208352
2.75,-0.0725010049775998
2.83333333333333,-0.0723428517070947
2.91666666666667,-0.0800286813186755
3,-0.0875210697131728
3.08333333333333,-0.0953205218349072
3.16666666666667,-0.102125475676186
3.25,-0.110500812456843
3.33333333333333,-0.123295769906616
3.41666666666667,-0.128317139000988
3.5,-0.136234048123091
3.58333333333333,-0.14309662374029
3.66666666666667,-0.147501941188073
3.75,-0.150266227055619
3.83333333333333,-0.156737898172423
3.91666666666667,-0.150661689727561
4,-0.154064831571183
4.08333333333333,-0.151839841580362
4.16666666666667,-0.142702584498613
4.25,-0.147487804391186
4.33333333333333,-0.155457145216775
4.41666666666667,-0.151030040814955
4.5,-0.122621528371732
4.58333333333333,-0.124350845755399
4.66666666666667,-0.133315186908601
4.75,-0.139271823621584
4.83333333333333,-0.14735996083334
4.91666666666667,-0.142013010607437
5,-0.0992472792828661
5.08333333333333,-0.129959061364322
5.16666666666667,-0.149624498181322
5.25,-0.166489672312245
5.33333333333333,-0.186894949972746
5.41666666666667,-0.205185576514274
5.5,-0.22845310005029
5.58333333333333,-0.22505206805007
5.66666666666667,-0.225724098299585
5.75,-0.261424401027684
5.83333333333333,-0.298850364453947
5.91666666666667,-0.347942645628889
6,-0.320194317757238
