"Freq [GHz]","dB(S(1,1)) []"
1,-0.576089212443324
1.08333333333333,-0.0132608302731914
1.16666666666667,-0.0160108287930539
1.25,-0.0198693247935038
1.33333333333333,-0.984190505518571
1.41666666666667,-0.0790894417116779
1.5,-0.418241172436008
1.58333333333333,-0.41273787376457
1.66666666666667,-0.0909744251598149
1.75,-0.425149976138999
1.83333333333333,-0.100691116113479
1.91666666666667,-0.139508305028261
2,-0.568197066141252
2.08333333333333,-0.88103161694236
2.16666666666667,-0.988036458364492
2.25,-0.48886917503659
2.33333333333333,-0.321199625903441
2.41666666666667,-3.40185079108386
2.5,-0.514531586882992
2.58333333333333,-0.416169435943656
2.66666666666667,-1.07974598119809
2.75,-2.42783460160015
2.83333333333333,-1.00623611549551
2.91666666666667,-0.136470200992911
3,-0.132938382042466
3.08333333333333,-19.8477778929806
3.16666666666667,-0.390275996037231
3.25,-9.16173763872012
3.33333333333333,-0.580883565864837
3.41666666666667,-0.337849033482963
3.5,-0.679933742249542
3.58333333333333,-0.480587558431
3.66666666666667,-3.19897364956847
3.75,-1.35840510425601
3.83333333333333,-0.958439166916749
3.91666666666667,-0.33060688471216
4,-0.199378818275666
4.08333333333333,-0.152896812834348
4.16666666666667,-0.167819197899259
4.25,-0.224364427839068
4.33333333333333,-0.513487937365762
4.41666666666667,-4.93778213135285
4.5,-0.950432054376628
4.58333333333333,-0.324282376738925
4.66666666666667,-0.293292105461054
4.75,-0.261618730662209
4.83333333333333,-0.528183691921473
4.91666666666667,-2.40023074879486
5,-1.53951154479088
5.08333333333333,-0.581988894388099
5.16666666666667,-0.542956261159724
5.25,-0.575962046519743
5.33333333333333,-1.14761030696816
5.41666666666667,-1.42607779500947
5.5,-1.36611347820166
5.58333333333333,-1.72854653022302
5.66666666666667,-1.83425846921908
5.75,-2.2515196412225
5.83333333333333,-3.04805967120334
5.91666666666667,-3.55495930698176
6,-3.839330255302
