"Freq [GHz]","dB(S(1,1)) []"
1,-0.568963091707281
1.08333333333333,-0.0186573605090108
1.16666666666667,-0.0129330830892214
1.25,-0.0120923553320846
1.33333333333333,-0.0258496524697673
1.41666666666667,-0.183394813435525
1.5,-0.304345971660841
1.58333333333333,-0.187545201775587
1.66666666666667,-0.0846658332594762
1.75,-0.0536455628698725
1.83333333333333,-0.108933992474823
1.91666666666667,-0.0635778830160069
2,-0.06325953307839
2.08333333333333,-0.0678963764825553
2.16666666666667,-0.0588538280676137
2.25,-0.0778725179468505
2.33333333333333,-0.172744924048497
2.41666666666667,-3.34481777691555
2.5,-1.46610305987445
2.58333333333333,-3.06488224827602
2.66666666666667,-0.55126246438003
2.75,-0.362333771598155
2.83333333333333,-0.81663422080865
2.91666666666667,-8.33887757592277
3,-4.69785579078243
3.08333333333333,-1.6321834077286
3.16666666666667,-8.84358040897752
3.25,-0.691789333911892
3.33333333333333,-4.7973827898268
3.41666666666667,-0.529314227583472
3.5,-1.69329915956473
3.58333333333333,-1.76457838934674
3.66666666666667,-7.24383919746525
3.75,-0.849105508371904
3.83333333333333,-3.1226297905887
3.91666666666667,-0.389624300174646
4,-1.26589736490591
4.08333333333333,-4.2307761408531
4.16666666666667,-1.08825146882864
4.25,-2.69177304696505
4.33333333333333,-6.98350891004178
4.41666666666667,-11.5506695170209
4.5,-1.19482279749645
4.58333333333333,-0.49034781919668
4.66666666666667,-0.360393710360588
4.75,-0.413120639195544
4.83333333333333,-0.9231677119459
4.91666666666667,-8.89387324577562
5,-15.7945124954321
5.08333333333333,-11.1076391144398
5.16666666666667,-1.55537916832191
5.25,-0.962089422762468
5.33333333333333,-0.879776018406716
5.41666666666667,-1.0578782440506
5.5,-2.9193545617685
5.58333333333333,-7.50880499332366
5.66666666666667,-2.70379454932822
5.75,-1.7797806162158
5.83333333333333,-3.43251017346416
5.91666666666667,-2.96786994131498
6,-5.63910611418257
