"Freq [GHz]","dB(S(1,1)) []"
1,-0.00430442127938873
1.08333333333333,-0.00473246501235347
1.16666666666667,-0.00640228453984775
1.25,-0.00921644921675652
1.33333333333333,-0.0265956944825665
1.41666666666667,-0.0264496196021167
1.5,-0.07010261131611
1.58333333333333,-0.027048244694581
1.66666666666667,-0.0378704795167793
1.75,-0.0595548507337744
1.83333333333333,-0.0943767615343977
1.91666666666667,-0.144237991639872
2,-0.185031643689157
2.08333333333333,-0.207889761519113
2.16666666666667,-0.202602786873426
2.25,-0.184914728003171
2.33333333333333,-0.164802671571496
2.41666666666667,-0.144734161173018
2.5,-0.124144888658085
2.58333333333333,-0.133840736876707
2.66666666666667,-3.41361543846828
2.75,-0.718723755110956
2.83333333333333,-0.500868534594704
2.91666666666667,-0.509088234452295
3,-0.534092862669031
3.08333333333333,-0.708142342373207
3.16666666666667,-1.11062840662786
3.25,-1.48400822053575
3.33333333333333,-1.54538822809544
3.41666666666667,-1.17400894623306
3.5,-0.822457018201495
3.58333333333333,-0.600195977512852
3.66666666666667,-0.549860455206368
3.75,-0.582824593652444
3.83333333333333,-0.900881930173025
3.91666666666667,-3.02931356662017
4,-0.435411943233909
4.08333333333333,-0.238533296737288
4.16666666666667,-0.234498878585752
4.25,-0.258391054418267
4.33333333333333,-0.30601088577602
4.41666666666667,-0.432919268998169
4.5,-1.11240730083431
4.58333333333333,-7.53194220966199
4.66666666666667,-3.32134020700047
4.75,-1.78875255548447
4.83333333333333,-1.63127576633874
4.91666666666667,-1.87073645896333
5,-3.70276124846893
5.08333333333333,-6.65168568244876
5.16666666666667,-1.09122455550579
5.25,-0.799371899667857
5.33333333333333,-0.82919676089285
5.41666666666667,-1.1050935215808
5.5,-1.56475768210653
5.58333333333333,-3.01952371421585
5.66666666666667,-4.76376171088857
5.75,-2.10960696784891
5.83333333333333,-1.14643858778949
5.91666666666667,-0.945640089357346
6,-0.956850235568314
