"Freq [GHz]","dB(S(1,1)) []"
1,-0.113897418699491
1.08333333333333,-0.0869129794137615
1.16666666666667,-0.0119781534501377
1.25,-0.00855148034780268
1.33333333333333,-0.00805267349282352
1.41666666666667,-0.00882521738804173
1.5,-0.320478636870253
1.58333333333333,-0.0468232669530879
1.66666666666667,-0.10230489642528
1.75,-0.0856305100352382
1.83333333333333,-0.0696354221696106
1.91666666666667,-0.0909054211561479
2,-0.0758827053706366
2.08333333333333,-0.0730433899083074
2.16666666666667,-0.0710426573406041
2.25,-0.0704609957418824
2.33333333333333,-0.110613565747465
2.41666666666667,-0.0900832796404377
2.5,-0.107893640275567
2.58333333333333,-0.131564186296837
2.66666666666667,-0.171815209614942
2.75,-0.261792694229446
2.83333333333333,-0.36563940325495
2.91666666666667,-0.756410467836417
3,-1.86476367766764
3.08333333333333,-1.14356152926332
3.16666666666667,-2.56155281737358
3.25,-5.89067604217746
3.33333333333333,-12.3838186733932
3.41666666666667,-4.68169315078073
3.5,-1.09184957080527
3.58333333333333,-0.803984296005582
3.66666666666667,-0.600532000508444
3.75,-0.619385609017338
3.83333333333333,-0.778801795970866
3.91666666666667,-1.29918284678111
4,-3.55928274575883
4.08333333333333,-8.6529422397186
4.16666666666667,-3.72424958090477
4.25,-5.8922593412568
4.33333333333333,-2.67104338836737
4.41666666666667,-4.0556074359603
4.5,-4.11449278100521
4.58333333333333,-2.17822533990657
4.66666666666667,-1.47103696658363
4.75,-1.28630231821008
4.83333333333333,-1.2107376019229
4.91666666666667,-1.22436801688938
5,-1.17074408120948
5.08333333333333,-1.28854320953734
5.16666666666667,-1.85428700310012
5.25,-3.2868339366631
5.33333333333333,-6.03482428137567
5.41666666666667,-3.3692845089364
5.5,-16.0936867155209
5.58333333333333,-2.51428799552441
5.66666666666667,-1.63390721504995
5.75,-4.724507779349
5.83333333333333,-1.8212046300171
5.91666666666667,-1.15930616485301
6,-1.05175062212273
