"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029749984225044
1.08333333333333,-0.00379488970903938
1.16666666666667,-0.00557810646749047
1.25,-0.0599087040782683
1.33333333333333,-0.0258731482938806
1.41666666666667,-0.234378226526689
1.5,-0.288328399633575
1.58333333333333,-0.283963415829331
1.66666666666667,-0.661620085155517
1.75,-0.0425478345278113
1.83333333333333,-0.0255977903800519
1.91666666666667,-0.0262468450356132
2,-0.0344558465670706
2.08333333333333,-0.0510597850673739
2.16666666666667,-0.457715800732565
2.25,-0.03853769873791
2.33333333333333,-0.0249683404965629
2.41666666666667,-0.025785319031905
2.5,-0.0272031241841059
2.58333333333333,-0.030795178800504
2.66666666666667,-0.0363511302526918
2.75,-0.0438437484276603
2.83333333333333,-0.0612464658915068
2.91666666666667,-0.104057365237057
3,-0.263185868562071
3.08333333333333,-1.30694586532081
3.16666666666667,-0.597071810923964
3.25,-0.190038095969068
3.33333333333333,-0.125118673273357
3.41666666666667,-0.273747383804565
3.5,-0.589024922015124
3.58333333333333,-0.280577086571451
3.66666666666667,-0.369482354998476
3.75,-0.577461521351222
3.83333333333333,-1.13843224689618
3.91666666666667,-3.95243963834228
4,-6.95584829221157
4.08333333333333,-0.894481395796046
4.16666666666667,-0.433810423774235
4.25,-1.81761687577881
4.33333333333333,-4.27085709918045
4.41666666666667,-1.86035720787269
4.5,-0.874909677397218
4.58333333333333,-0.602141517394921
4.66666666666667,-0.674039157412506
4.75,-0.857897996878885
4.83333333333333,-0.331080968904179
4.91666666666667,-0.277126093435313
5,-0.259223565107594
5.08333333333333,-0.243889907405995
5.16666666666667,-0.249652130570691
5.25,-0.281997098890325
5.33333333333333,-0.309552360708475
5.41666666666667,-0.365034351520748
5.5,-0.288872480229968
5.58333333333333,-0.274691150360822
5.66666666666667,-0.270609705373051
5.75,-0.27492244998753
5.83333333333333,-0.292635481281364
5.91666666666667,-0.33351437450871
6,-0.379661268241259
