"Freq [GHz]","dB(S(1,1)) []"
1,-0.452383553452775
1.08333333333333,-0.0455563588546118
1.16666666666667,-0.0202192945574834
1.25,-0.00558393895681934
1.33333333333333,-0.0106034774523092
1.41666666666667,-0.0320656186778078
1.5,-4.94865639052378
1.58333333333333,-0.0870253087503372
1.66666666666667,-0.141170973366088
1.75,-0.13645476768177
1.83333333333333,-0.0719680179665212
1.91666666666667,-0.117988100061134
2,-0.062780651605911
2.08333333333333,-0.104771045372145
2.16666666666667,-0.105195915936682
2.25,-0.0807031371729129
2.33333333333333,-0.396354091611744
2.41666666666667,-0.132559895757665
2.5,-0.214697163744812
2.58333333333333,-0.643481188057164
2.66666666666667,-3.40025566283364
2.75,-3.42479974713058
2.83333333333333,-0.60263280150075
2.91666666666667,-0.231779854802911
3,-0.244311325746209
3.08333333333333,-4.10463793636396
3.16666666666667,-0.58622032521624
3.25,-0.596386097013813
3.33333333333333,-0.344030560689259
3.41666666666667,-10.7022135969099
3.5,-0.282893704362462
3.58333333333333,-1.48003957123987
3.66666666666667,-0.643451528239469
3.75,-3.36866499274742
3.83333333333333,-0.925999231418714
3.91666666666667,-8.42030518182189
4,-1.07171952479037
4.08333333333333,-3.75849877717369
4.16666666666667,-3.01896933814316
4.25,-6.40369683025828
4.33333333333333,-8.44928187696226
4.41666666666667,-2.13558163645492
4.5,-1.85506483331137
4.58333333333333,-2.43401474163245
4.66666666666667,-6.48371215577404
4.75,-3.21804495304034
4.83333333333333,-4.13577925473651
4.91666666666667,-4.34576404007368
5,-14.4838684193345
5.08333333333333,-5.60942172050098
5.16666666666667,-11.6733345151953
5.25,-7.2035537468456
5.33333333333333,-1.26502422362998
5.41666666666667,-1.26391982702199
5.5,-4.53870197297523
5.58333333333333,-13.2505509973232
5.66666666666667,-11.1158708117117
5.75,-8.12042569525346
5.83333333333333,-1.52346727115254
5.91666666666667,-1.28238274454481
6,-1.16984966739178
