"Freq [GHz]","dB(S(1,1)) []"
1,-0.0946129615658467
1.08333333333333,-0.00696640524489369
1.16666666666667,-0.0254119587616162
1.25,-0.313701742081076
1.33333333333333,-0.0560905931969564
1.41666666666667,-0.0361967080721213
1.5,-1.38073133815682
1.58333333333333,-0.0307173004352076
1.66666666666667,-0.571407473894461
1.75,-0.0302509819256053
1.83333333333333,-0.0352981239017499
1.91666666666667,-5.88477930765553
2,-0.203042782931819
2.08333333333333,-3.40696856679623
2.16666666666667,-0.329846124141765
2.25,-0.319352199389629
2.33333333333333,-0.680388508063666
2.41666666666667,-2.16100912566388
2.5,-1.12696488137807
2.58333333333333,-2.4956896653865
2.66666666666667,-2.42406411621759
2.75,-4.51833904452418
2.83333333333333,-0.648357964375993
2.91666666666667,-0.580543872934723
3,-0.603014676062313
3.08333333333333,-0.818904973696001
3.16666666666667,-0.55433863315076
3.25,-0.253085678913006
3.33333333333333,-0.226477447758448
3.41666666666667,-0.217132295546092
3.5,-0.22095756841886
3.58333333333333,-0.225306957920523
3.66666666666667,-0.239067844457779
3.75,-0.297893875862485
3.83333333333333,-0.332263741455728
3.91666666666667,-0.527070382303558
4,-5.88151406604605
4.08333333333333,-1.98967373850849
4.16666666666667,-4.64120436622304
4.25,-2.67126450891936
4.33333333333333,-2.72533884316926
4.41666666666667,-4.44661593976539
4.5,-2.4000763139272
4.58333333333333,-1.04940110225926
4.66666666666667,-1.00090051821658
4.75,-0.597642970460336
4.83333333333333,-0.500962767422809
4.91666666666667,-0.545022658453041
5,-0.770438616671742
5.08333333333333,-2.12225053570776
5.16666666666667,-20.0993979523979
5.25,-1.5214212213974
5.33333333333333,-0.970695986752636
5.41666666666667,-1.65393383947155
5.5,-1.7407734228303
5.58333333333333,-2.28191872914104
5.66666666666667,-5.07732455347271
5.75,-2.35272708857478
5.83333333333333,-1.06652540094505
5.91666666666667,-0.768600984641229
6,-0.707425470564565
