"Freq [GHz]","dB(S(1,1)) []"
1,-0.0433585984364132
1.08333333333333,-0.0263651104371628
1.16666666666667,-0.025648615535296
1.25,-0.0556097015880194
1.33333333333333,-2.09719697421706
1.41666666666667,-0.103014627066214
1.5,-0.135952509002747
1.58333333333333,-0.0756945239062981
1.66666666666667,-0.0810891136334252
1.75,-0.183174448431812
1.83333333333333,-0.754289673972742
1.91666666666667,-1.80410098570292
2,-0.0938356560127923
2.08333333333333,-0.0495773437937332
2.16666666666667,-0.0676237491569016
2.25,-0.282640529557412
2.33333333333333,-4.37279632910136
2.41666666666667,-0.213018702721955
2.5,-0.121446018848359
2.58333333333333,-0.12454366271907
2.66666666666667,-2.74527291725309
2.75,-14.5906651298506
2.83333333333333,-0.635963028733395
2.91666666666667,-0.163379228713843
3,-0.108846882245313
3.08333333333333,-0.164275363496269
3.16666666666667,-3.66331958750685
3.25,-0.225385453119708
3.33333333333333,-0.100593644179668
3.41666666666667,-0.126618255283951
3.5,-0.196069126788094
3.58333333333333,-0.777799761371181
3.66666666666667,-0.380411319865752
3.75,-1.5835163564479
3.83333333333333,-0.434903793985472
3.91666666666667,-0.351987546009376
4,-0.21085186763456
4.08333333333333,-0.142683159193265
4.16666666666667,-0.103939661096005
4.25,-0.160984852509968
4.33333333333333,-1.44226718070079
4.41666666666667,-0.443110014608864
4.5,-0.539359772052143
4.58333333333333,-0.584800363769692
4.66666666666667,-0.60139540511057
4.75,-1.19747678348419
4.83333333333333,-2.44468862536827
4.91666666666667,-6.23588341489104
5,-4.34261875459799
5.08333333333333,-11.3136304649736
5.16666666666667,-3.58474612768365
5.25,-1.69280534818303
5.33333333333333,-1.51768260263839
5.41666666666667,-1.5608622054876
5.5,-0.814997125623951
5.58333333333333,-0.693760546767319
5.66666666666667,-0.738657360741376
5.75,-1.0229406826991
5.83333333333333,-1.05697729576631
5.91666666666667,-1.06863690102012
6,-0.834917980252543
