"Freq [GHz]","dB(S(1,1)) []"
1,-0.00771111013645719
1.08333333333333,-0.0103958183717666
1.16666666666667,-0.0152081450423471
1.25,-0.0171673396767799
1.33333333333333,-0.0170263858769256
1.41666666666667,-0.0203915901652904
1.5,-0.00938390618301746
1.58333333333333,-0.00976107194403564
1.66666666666667,-0.0153287223343711
1.75,-0.0209002423872881
1.83333333333333,-0.061557308271015
1.91666666666667,-0.0168744833341878
2,-0.0214399769748742
2.08333333333333,-0.0237155831132338
2.16666666666667,-0.024939459678043
2.25,-0.0251110369587652
2.33333333333333,-0.0256999819132911
2.41666666666667,-0.0261057535887023
2.5,-0.0270025237825697
2.58333333333333,-0.0301800111867518
2.66666666666667,-0.0418654746954866
2.75,-0.244970948785575
2.83333333333333,-0.105025784405659
2.91666666666667,-0.0401990357568558
3,-0.0324450922843515
3.08333333333333,-0.0287319339037188
3.16666666666667,-0.0281921638956641
3.25,-0.0287321154250384
3.33333333333333,-0.040993978598906
3.41666666666667,-0.156940899829971
3.5,-0.0906553808089847
3.58333333333333,-0.0950239780509646
3.66666666666667,-0.112056343448928
3.75,-0.155875184179414
3.83333333333333,-0.217736628826472
3.91666666666667,-0.407264460787311
4,-1.35005078927978
4.08333333333333,-8.5185223551012
4.16666666666667,-0.706730773149829
4.25,-0.287028858635758
4.33333333333333,-0.219239203119417
4.41666666666667,-0.210522929923495
4.5,-0.262304651616118
4.58333333333333,-1.00420331439432
4.66666666666667,-0.346759726331606
4.75,-0.472232928836611
4.83333333333333,-1.13552470212938
4.91666666666667,-0.630817771011798
5,-0.459764090271203
5.08333333333333,-0.438503153449893
5.16666666666667,-0.46343403580781
5.25,-0.508264629782019
5.33333333333333,-0.567155287479584
5.41666666666667,-0.608087325279193
5.5,-0.73912493077734
5.58333333333333,-1.0638683452253
5.66666666666667,-1.39651682623077
5.75,-1.50225994597197
5.83333333333333,-1.64645133748797
5.91666666666667,-2.85354210601139
6,-2.39653725591819
