"Freq [GHz]","dB(S(1,1)) []"
1,-0.00719603285041029
1.08333333333333,-0.00818739952141121
1.16666666666667,-0.00913190634882062
1.25,-0.0115984476588236
1.33333333333333,-0.0129136283495743
1.41666666666667,-0.0152008252159845
1.5,-0.0196113194654445
1.58333333333333,-0.0182352151978247
1.66666666666667,-0.0221028055919183
1.75,-0.0258184892024089
1.83333333333333,-0.0295863621011277
1.91666666666667,-0.0326604813030942
2,-0.0347354161023888
2.08333333333333,-0.0492587723018027
2.16666666666667,-0.0383732918242013
2.25,-0.0374611515666962
2.33333333333333,-0.0542964753776885
2.41666666666667,-0.161215513006095
2.5,-0.0420434081342048
2.58333333333333,-0.0541079664060229
2.66666666666667,-0.0637543064262105
2.75,-0.0751969208629352
2.83333333333333,-0.0922809040290936
2.91666666666667,-0.105807985016776
3,-0.138204417964009
3.08333333333333,-0.200314574432636
3.16666666666667,-0.352300684384328
3.25,-0.356360855398637
3.33333333333333,-0.270628087971124
3.41666666666667,-0.35788010485874
3.5,-0.48109167310724
3.58333333333333,-0.622292998093881
3.66666666666667,-0.741890768177998
3.75,-0.808735424879944
3.83333333333333,-0.795593963024516
3.91666666666667,-0.726071854994958
4,-0.641807699600982
4.08333333333333,-0.583493018615795
4.16666666666667,-0.510839180328578
4.25,-0.498285006708852
4.33333333333333,-0.509905401606364
4.41666666666667,-0.510909651018387
4.5,-0.619034486971126
4.58333333333333,-0.528332895074067
4.66666666666667,-0.537557451063417
4.75,-0.542885625650393
4.83333333333333,-0.570572532258847
4.91666666666667,-0.598105729731899
5,-0.628908515441003
5.08333333333333,-0.687880224682921
5.16666666666667,-0.753867285627422
5.25,-0.833123336928965
5.33333333333333,-0.910617111346253
5.41666666666667,-1.03466494879503
5.5,-1.1482930067239
5.58333333333333,-1.28164252581838
5.66666666666667,-1.47988387778981
5.75,-1.76957087938777
5.83333333333333,-2.15362279957894
5.91666666666667,-2.72535050093173
6,-3.52081608736644
