"Freq [GHz]","dB(S(1,1)) []"
1,-0.0670972977539844
1.08333333333333,-0.149982997000934
1.16666666666667,-0.187960919385659
1.25,-0.128425371379179
1.33333333333333,-0.0640861786705608
1.41666666666667,-0.0396003353962198
1.5,-0.0357238266150431
1.58333333333333,-0.0453219181542028
1.66666666666667,-0.0693963602726696
1.75,-2.39035871082782
1.83333333333333,-0.0534783461442971
1.91666666666667,-0.0931490467977219
2,-0.492935118791278
2.08333333333333,-0.294842253255089
2.16666666666667,-0.175977548455806
2.25,-0.1317150653228
2.33333333333333,-0.109243341767964
2.41666666666667,-0.101382296532617
2.5,-0.103384299110349
2.58333333333333,-3.00869317188452
2.66666666666667,-0.138836079597518
2.75,-4.73399499564514
2.83333333333333,-0.182162098018192
2.91666666666667,-0.113553187339542
3,-0.101425853840066
3.08333333333333,-0.858160586651302
3.16666666666667,-0.181895774126185
3.25,-0.146789792024915
3.33333333333333,-0.15849843446464
3.41666666666667,-0.227436770890106
3.5,-0.571457431790448
3.58333333333333,-0.21172978956614
3.66666666666667,-0.310319641785105
3.75,-2.52563238729077
3.83333333333333,-0.361078099742244
3.91666666666667,-0.226512058904851
4,-0.26244964929452
4.08333333333333,-0.349457261888138
4.16666666666667,-0.981466637714845
4.25,-0.418165300811972
4.33333333333333,-1.09147659223159
4.41666666666667,-0.353061425648063
4.5,-0.399231819103177
4.58333333333333,-0.51973154585018
4.66666666666667,-3.29025536023781
4.75,-0.797861364514426
4.83333333333333,-0.436948537386355
4.91666666666667,-0.412563929371901
5,-0.423071612500592
5.08333333333333,-0.443423859977315
5.16666666666667,-0.46274802073677
5.25,-0.419642826528628
5.33333333333333,-0.684990068349283
5.41666666666667,-0.691182033401268
5.5,-0.651711855408008
5.58333333333333,-0.662658524814365
5.66666666666667,-0.682839816727569
5.75,-0.721796792705397
5.83333333333333,-0.772479661843217
5.91666666666667,-0.883965899419
6,-1.12549779447467
