"Freq [GHz]","dB(S(1,1)) []"
1,-0.0130437834859615
1.08333333333333,-0.00450995706405545
1.16666666666667,-0.0960275953797193
1.25,-0.16213583549349
1.33333333333333,-0.0296899058384691
1.41666666666667,-0.0581993488828611
1.5,-0.0755031813558443
1.58333333333333,-0.889442430125551
1.66666666666667,-0.0870270865538511
1.75,-0.0937630124395583
1.83333333333333,-0.0951687871785524
1.91666666666667,-2.23269049673206
2,-0.647641028120705
2.08333333333333,-0.944846671957912
2.16666666666667,-0.0649366901843191
2.25,-0.0447747575688977
2.33333333333333,-0.0366087809626703
2.41666666666667,-0.038396342446253
2.5,-0.0394415676343043
2.58333333333333,-0.0364046030544115
2.66666666666667,-0.0381416941446273
2.75,-0.143354750945299
2.83333333333333,-0.682725495039802
2.91666666666667,-0.0490758938523475
3,-0.192711892321112
3.08333333333333,-0.0295802807716077
3.16666666666667,-0.0801421317485393
3.25,-0.0686190043336924
3.33333333333333,-0.0629724425969971
3.41666666666667,-0.0761902162360895
3.5,-0.103279042388916
3.58333333333333,-0.195053957735684
3.66666666666667,-0.653550391456129
3.75,-1.90053132373484
3.83333333333333,-0.343951740691189
3.91666666666667,-0.211612609516478
4,-0.103888112064881
4.08333333333333,-0.161764679960787
4.16666666666667,-0.185942525381844
4.25,-0.501384024423184
4.33333333333333,-0.412754354092063
4.41666666666667,-0.386658809763463
4.5,-0.959553345793854
4.58333333333333,-6.18702887583682
4.66666666666667,-2.12438138182055
4.75,-0.677101777014461
4.83333333333333,-0.374315782917688
4.91666666666667,-0.358956039241007
5,-0.318342321241431
5.08333333333333,-0.379941575707804
5.16666666666667,-0.467322012812293
5.25,-0.643212064668815
5.33333333333333,-0.975918600273207
5.41666666666667,-0.584718586065781
5.5,-0.6143842221092
5.58333333333333,-0.669573173900683
5.66666666666667,-0.741519844604807
5.75,-0.844259399470605
5.83333333333333,-0.992885259035191
5.91666666666667,-1.29303259193244
6,-1.76584026526981
