"Freq [GHz]","dB(S(1,1)) []"
1,-0.00772797138670273
1.08333333333333,-0.00910166595430935
1.16666666666667,-4.10952987198049
1.25,-0.0129704250756196
1.33333333333333,-0.012006329143537
1.41666666666667,-0.00575988230173837
1.5,-1.05162371591645
1.58333333333333,-0.0661519155975185
1.66666666666667,-0.138046347076339
1.75,-0.577091560886263
1.83333333333333,-0.147079711343141
1.91666666666667,-0.0778502449196949
2,-0.0499297672725632
2.08333333333333,-0.0346022136700844
2.16666666666667,-0.0270090414129962
2.25,-0.469404892662835
2.33333333333333,-0.11952829758874
2.41666666666667,-0.223622510154443
2.5,-0.0910332498954512
2.58333333333333,-0.0879312772821696
2.66666666666667,-0.256053381233791
2.75,-5.1850881336248
2.83333333333333,-1.6988342510874
2.91666666666667,-0.550936557257471
3,-5.63034973879048
3.08333333333333,-8.95898628317238
3.16666666666667,-0.434333896644962
3.25,-2.87396693287109
3.33333333333333,-0.790495732069631
3.41666666666667,-6.50216406377588
3.5,-0.55179130182568
3.58333333333333,-6.94605285523762
3.66666666666667,-0.59180164892788
3.75,-0.219368503095227
3.83333333333333,-0.473984715673277
3.91666666666667,-6.89818368791587
4,-0.94413306637825
4.08333333333333,-0.688753003397034
4.16666666666667,-9.30825659668978
4.25,-1.32248514985269
4.33333333333333,-1.46979261929079
4.41666666666667,-3.99010875419442
4.5,-2.54295783930473
4.58333333333333,-0.466939408808304
4.66666666666667,-0.385904488429743
4.75,-0.361887328370176
4.83333333333333,-0.532169161040547
4.91666666666667,-0.779014299782465
5,-0.433532301089686
5.08333333333333,-0.397442708279906
5.16666666666667,-0.408469626638783
5.25,-0.40682573030031
5.33333333333333,-0.467861943772262
5.41666666666667,-0.784372358989409
5.5,-1.17521924044614
5.58333333333333,-1.65077934793284
5.66666666666667,-3.69118672953086
5.75,-3.47117152194286
5.83333333333333,-0.893633121025291
5.91666666666667,-0.643144586081571
6,-0.650076305124729
