"Freq [GHz]","dB(S(1,1)) []"
1,-0.00985873589136846
1.08333333333333,-0.0992512790397214
1.16666666666667,-0.0530079429625262
1.25,-0.632896265695585
1.33333333333333,-0.216614330006374
1.41666666666667,-0.0422391003476902
1.5,-0.0631970305648859
1.58333333333333,-0.0209707199981916
1.66666666666667,-0.0243031887686282
1.75,-0.384741714762166
1.83333333333333,-0.0656546073464029
1.91666666666667,-6.66382158375104
2,-0.225813690365299
2.08333333333333,-1.89880929302652
2.16666666666667,-0.0978635211202534
2.25,-2.14659359659274
2.33333333333333,-0.390373767403048
2.41666666666667,-0.464284036120904
2.5,-0.0959506578112601
2.58333333333333,-0.0772674333651019
2.66666666666667,-0.0834447656934981
2.75,-0.0926506661440221
2.83333333333333,-0.113421406546095
2.91666666666667,-0.108763859188016
3,-0.169187749141571
3.08333333333333,-0.125145807604594
3.16666666666667,-0.172454872975324
3.25,-0.192726728791268
3.33333333333333,-0.252115412294899
3.41666666666667,-0.450432374560034
3.5,-5.63056541439593
3.58333333333333,-2.94090311917874
3.66666666666667,-2.49356781734225
3.75,-2.33238786152742
3.83333333333333,-1.27650219384691
3.91666666666667,-0.629830743049547
4,-4.2200390696412
4.08333333333333,-4.46274963698446
4.16666666666667,-4.73585474495913
4.25,-17.3343709103366
4.33333333333333,-5.61029719234397
4.41666666666667,-7.9819425546381
4.5,-6.71557666878495
4.58333333333333,-2.29725671924947
4.66666666666667,-1.60241620383972
4.75,-1.46724147864171
4.83333333333333,-1.68292699382052
4.91666666666667,-4.90038618027234
5,-1.95882084395168
5.08333333333333,-4.34433439621217
5.16666666666667,-8.70943444751807
5.25,-3.28663331047486
5.33333333333333,-1.83462816922146
5.41666666666667,-1.51111977395704
5.5,-16.4047387310876
5.58333333333333,-2.44535336001628
5.66666666666667,-2.09455728972495
5.75,-3.33583770970449
5.83333333333333,-1.09088015224632
5.91666666666667,-1.58814001377186
6,-3.21287404666262
