"Freq [GHz]","dB(S(1,1)) []"
1,-0.0436109832988667
1.08333333333333,-0.156465955048847
1.16666666666667,-0.0420415108213185
1.25,-1.40786955001101
1.33333333333333,-0.0293014835144595
1.41666666666667,-0.0208980908293816
1.5,-0.0248846784431511
1.58333333333333,-0.0435630756005682
1.66666666666667,-0.152411563670997
1.75,-0.558895519514808
1.83333333333333,-0.214034843595382
1.91666666666667,-0.224726010883941
2,-0.125085550670471
2.08333333333333,-10.7331832804942
2.16666666666667,-0.118383388317906
2.25,-0.968262523368642
2.33333333333333,-0.0919999578774589
2.41666666666667,-0.204459995087565
2.5,-3.86737248668932
2.58333333333333,-0.19384072418463
2.66666666666667,-1.57101894142084
2.75,-0.929867480830238
2.83333333333333,-0.562742103400755
2.91666666666667,-0.188727465347715
3,-0.200298879736008
3.08333333333333,-0.954289134822227
3.16666666666667,-1.37270008295677
3.25,-9.52676563464278
3.33333333333333,-1.98768935976414
3.41666666666667,-1.77503805570589
3.5,-0.544410610933235
3.58333333333333,-0.883209947372661
3.66666666666667,-4.13006572059829
3.75,-1.72040781200816
3.83333333333333,-2.72912065916596
3.91666666666667,-0.523536801659596
4,-0.704383878586749
4.08333333333333,-3.69007255753571
4.16666666666667,-0.731904870856112
4.25,-2.30540778968697
4.33333333333333,-8.65864142190093
4.41666666666667,-5.46093731312745
4.5,-1.34747035910655
4.58333333333333,-1.21541779302466
4.66666666666667,-1.21949086709445
4.75,-1.29987754674841
4.83333333333333,-1.91301567827479
4.91666666666667,-8.13166791176526
5,-13.6260307515478
5.08333333333333,-3.14570631899572
5.16666666666667,-1.96859341461637
5.25,-6.33179004156332
5.33333333333333,-2.20872686104251
5.41666666666667,-1.64670804171111
5.5,-2.27298416962591
5.58333333333333,-7.66519332351054
5.66666666666667,-5.01577255133608
5.75,-9.82310542054416
5.83333333333333,-11.493439503356
5.91666666666667,-3.20899064633749
6,-15.5250683321029
