"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356305180563317
1.08333333333333,-0.136979122122162
1.16666666666667,-0.0510440782807919
1.25,-0.0178624010729135
1.33333333333333,-0.0109995840007626
1.41666666666667,-0.0216309459016094
1.5,-0.0189319344245485
1.58333333333333,-0.0208454628737926
1.66666666666667,-0.0363973456831037
1.75,-0.0368955714549719
1.83333333333333,-0.0467267494479339
1.91666666666667,-0.0722949989419934
2,-0.242986665544968
2.08333333333333,-0.325202176803847
2.16666666666667,-0.105566433376381
2.25,-0.122373438703673
2.33333333333333,-0.0690939078893346
2.41666666666667,-0.0746381253135027
2.5,-0.120770665978337
2.58333333333333,-0.247593469082415
2.66666666666667,-0.635282072560983
2.75,-1.42748511272567
2.83333333333333,-0.892688455983789
2.91666666666667,-0.629486277139889
3,-1.03766543745059
3.08333333333333,-0.490068432863315
3.16666666666667,-0.41929360272154
3.25,-0.340866228035598
3.33333333333333,-0.355713291496761
3.41666666666667,-0.415839071178812
3.5,-0.525662017295027
3.58333333333333,-0.882406015372546
3.66666666666667,-1.93251418755499
3.75,-6.09549646144524
3.83333333333333,-9.85130718538992
3.91666666666667,-1.73798012696568
4,-0.920116866100084
4.08333333333333,-0.787327236177039
4.16666666666667,-0.764565869180862
4.25,-0.795969081723755
4.33333333333333,-0.824436715717076
4.41666666666667,-0.813106094452693
4.5,-0.846255439009857
4.58333333333333,-0.860359035967472
4.66666666666667,-1.08871780470265
4.75,-4.93696001070308
4.83333333333333,-2.69406621746244
4.91666666666667,-1.33809460359043
5,-0.918688413363638
5.08333333333333,-0.737656872567542
5.16666666666667,-1.17755187000425
5.25,-6.57385691715122
5.33333333333333,-1.96089594766034
5.41666666666667,-2.12441038211168
5.5,-7.95545931322167
5.58333333333333,-5.38811440558561
5.66666666666667,-1.71767951033313
5.75,-1.01381829651867
5.83333333333333,-0.975184392910218
5.91666666666667,-1.21185325177966
6,-1.19243505865481
