"Freq [GHz]","dB(S(1,1)) []"
1,-0.00881590604633955
1.08333333333333,-0.0108247489977055
1.16666666666667,-0.0129403688540861
1.25,-0.0155266639312529
1.33333333333333,-0.0186739739303163
1.41666666666667,-0.0227727512149505
1.5,-0.0314447105606167
1.58333333333333,-0.0323142123170013
1.66666666666667,-0.0422532741608519
1.75,-0.056815826431329
1.83333333333333,-0.0891719455179937
1.91666666666667,-0.122386607234121
2,-0.481631891889805
2.08333333333333,-0.405911649025521
2.16666666666667,-0.512405522376793
2.25,-0.450102420197009
2.33333333333333,-0.374825908137688
2.41666666666667,-0.342468640882997
2.5,-0.355244166406941
2.58333333333333,-0.33106216229333
2.66666666666667,-0.425838669071843
2.75,-0.514539664922058
2.83333333333333,-0.616366014441595
2.91666666666667,-0.678962936859345
3,-0.717346218450688
3.08333333333333,-0.693316352897076
3.16666666666667,-0.63502267984103
3.25,-0.484168690731468
3.33333333333333,-0.413997348888581
3.41666666666667,-0.329916985065691
3.5,-0.287161251518717
3.58333333333333,-0.221506686578367
3.66666666666667,-0.199975365039714
3.75,-0.162495459456835
3.83333333333333,-0.132531462984973
3.91666666666667,-0.143747861414061
4,-0.818070785934014
4.08333333333333,-0.294493424425701
4.16666666666667,-0.2481901131857
4.25,-0.239060648257895
4.33333333333333,-0.254104520422452
4.41666666666667,-0.282842432476781
4.5,-0.32265986328405
4.58333333333333,-0.397594188258563
4.66666666666667,-0.499227874172589
4.75,-0.671561314245186
4.83333333333333,-1.01552844392324
4.91666666666667,-1.85295484895726
5,-3.4936073782839
5.08333333333333,-7.64111110057203
5.16666666666667,-11.8235604117899
5.25,-6.82222922603961
5.33333333333333,-4.06829985735613
5.41666666666667,-2.75476915037498
5.5,-1.97341888863507
5.58333333333333,-1.60730618756479
5.66666666666667,-1.39945369211727
5.75,-1.32834206806906
5.83333333333333,-1.27060801143911
5.91666666666667,-1.28501501256806
6,-1.38966335334415
