"Freq [GHz]","dB(S(1,1)) []"
1,-0.685825012980606
1.08333333333333,-0.0330708954843035
1.16666666666667,-0.0286270856655925
1.25,-0.0326363416412682
1.33333333333333,-0.324935549346223
1.41666666666667,-0.0598191839117263
1.5,-0.907526565271567
1.58333333333333,-0.199874483867319
1.66666666666667,-0.0517335934900357
1.75,-0.133383076605983
1.83333333333333,-0.414083462215047
1.91666666666667,-0.100928689800619
2,-0.121128506538644
2.08333333333333,-0.41307933459129
2.16666666666667,-0.117641504871377
2.25,-0.1536341674928
2.33333333333333,-0.370517406082174
2.41666666666667,-4.22609141632688
2.5,-1.85054530577393
2.58333333333333,-0.290796094177327
2.66666666666667,-5.2104230558177
2.75,-1.99094908706529
2.83333333333333,-0.471572293368573
2.91666666666667,-0.272225760423377
3,-0.3840902550464
3.08333333333333,-1.29070129447966
3.16666666666667,-0.699228659935843
3.25,-0.66026783512668
3.33333333333333,-8.56338386438362
3.41666666666667,-1.4468585057033
3.5,-1.46772554752976
3.58333333333333,-3.37176980921541
3.66666666666667,-0.692091353790159
3.75,-0.188622472223371
3.83333333333333,-0.134530466803553
3.91666666666667,-0.126085125059515
4,-0.500815810804409
4.08333333333333,-0.138921002238006
4.16666666666667,-0.185447160479794
4.25,-0.343016519336046
4.33333333333333,-0.223952865231805
4.41666666666667,-0.33610266295761
4.5,-0.233511071547878
4.58333333333333,-0.251738454012158
4.66666666666667,-0.63630216436394
4.75,-0.316774678413842
4.83333333333333,-0.267056140380873
4.91666666666667,-0.273062673184474
5,-0.240414681061168
5.08333333333333,-0.294315620178417
5.16666666666667,-0.449783782241792
5.25,-0.326162527433539
5.33333333333333,-0.345430548752554
5.41666666666667,-0.360617733481217
5.5,-0.322864463413897
5.58333333333333,-0.461480062480857
5.66666666666667,-0.377278429617904
5.75,-0.376857771425374
5.83333333333333,-0.402141330309874
5.91666666666667,-0.440529103075113
6,-0.483354120074499
