"Freq [GHz]","dB(S(1,1)) []"
1,-0.105970545721836
1.08333333333333,-0.0417058961058709
1.16666666666667,-0.036636074537226
1.25,-0.06559420287079
1.33333333333333,-0.817148874253953
1.41666666666667,-0.175476207302598
1.5,-1.72903625301151
1.58333333333333,-0.689433557352728
1.66666666666667,-0.738460950823105
1.75,-0.472263123968426
1.83333333333333,-0.211957743426331
1.91666666666667,-0.290015313360574
2,-0.117294428687252
2.08333333333333,-1.24965068925124
2.16666666666667,-0.0914512483998968
2.25,-0.499850917809365
2.33333333333333,-0.187395790258634
2.41666666666667,-0.101822185910389
2.5,-0.146758319296735
2.58333333333333,-0.207320092382974
2.66666666666667,-0.0480140033300799
2.75,-0.0542589297274034
2.83333333333333,-0.0555693992299055
2.91666666666667,-0.0568795030313797
3,-0.203775247741628
3.08333333333333,-0.189052271533585
3.16666666666667,-0.129328035843311
3.25,-0.275149769634466
3.33333333333333,-0.210686386626756
3.41666666666667,-0.218229457651553
3.5,-0.287884662076299
3.58333333333333,-0.456528522648709
3.66666666666667,-1.29379226026972
3.75,-3.689971721776
3.83333333333333,-1.98629974860374
3.91666666666667,-2.017457951265
4,-2.46973577624517
4.08333333333333,-2.56998646387131
4.16666666666667,-2.60052231059055
4.25,-2.53843956703356
4.33333333333333,-2.11659051257073
4.41666666666667,-2.00932189933218
4.5,-1.79569038115209
4.58333333333333,-1.77017901843296
4.66666666666667,-3.54307674495435
4.75,-8.83169606600724
4.83333333333333,-5.50558927218247
4.91666666666667,-2.17353449835288
5,-2.94261267833071
5.08333333333333,-1.24957412195584
5.16666666666667,-1.05079380907648
5.25,-1.70419865448988
5.33333333333333,-1.02123712803045
5.41666666666667,-4.69908706109966
5.5,-1.25690882963935
5.58333333333333,-0.819592793572607
5.66666666666667,-0.771821001262391
5.75,-0.920134781286339
5.83333333333333,-1.97656573794988
5.91666666666667,-1.0485136788378
6,-1.08434551937175
