"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363311084148918
1.08333333333333,-0.0611302400561954
1.16666666666667,-0.109872661267659
1.25,-0.196809011743793
1.33333333333333,-0.306228468895224
1.41666666666667,-0.37151300640803
1.5,-0.0970736783896567
1.58333333333333,-0.0444500440796311
1.66666666666667,-0.0450822444104045
1.75,-0.0935028622644607
1.83333333333333,-1.43368857985562
1.91666666666667,-0.315240671584353
2,-0.0791397038374106
2.08333333333333,-0.055147328525865
2.16666666666667,-0.0817674119395217
2.25,-0.0907687435900376
2.33333333333333,-0.150322483720471
2.41666666666667,-0.601473229294233
2.5,-3.11874143263502
2.58333333333333,-0.22482826376049
2.66666666666667,-0.09370503830578
2.75,-0.0639947942545498
2.83333333333333,-0.0509766337741628
2.91666666666667,-0.0567465296523303
3,-0.200886815624376
3.08333333333333,-0.193294565882582
3.16666666666667,-0.150071980151228
3.25,-0.305790106518493
3.33333333333333,-0.318122212244808
3.41666666666667,-0.240634402624013
3.5,-0.65486198169911
3.58333333333333,-1.50719473178242
3.66666666666667,-1.29232672120695
3.75,-5.85161443476846
3.83333333333333,-1.50903577764564
3.91666666666667,-2.97071089759599
4,-0.93149773914527
4.08333333333333,-1.94001723061821
4.16666666666667,-0.418647651146484
4.25,-0.274159852677667
4.33333333333333,-0.446628234253455
4.41666666666667,-0.287649218797716
4.5,-0.396720529392034
4.58333333333333,-1.00636352498343
4.66666666666667,-28.3517480357631
4.75,-1.79033662541218
4.83333333333333,-0.754277527293425
4.91666666666667,-1.56516660417977
5,-1.43914198277613
5.08333333333333,-0.271157485981389
5.16666666666667,-0.935907865468669
5.25,-0.432398932448491
5.33333333333333,-0.402227052596916
5.41666666666667,-2.37970876794107
5.5,-0.548435106830857
5.58333333333333,-0.548119619400925
5.66666666666667,-0.535977046272401
5.75,-0.659636930835911
5.83333333333333,-1.04074442205413
5.91666666666667,-0.698382859724812
6,-0.751669707103719
