"Freq [GHz]","dB(S(1,1)) []"
1,-0.0183281608228266
1.08333333333333,-0.0525097176634461
1.16666666666667,-0.0262217163729519
1.25,-1.28065312336656
1.33333333333333,-0.0594547176994019
1.41666666666667,-0.0455445792578018
1.5,-0.0939131810180742
1.58333333333333,-0.0454172980090985
1.66666666666667,-0.0683684644643293
1.75,-0.279199851143784
1.83333333333333,-0.200995935140597
1.91666666666667,-0.286895334346507
2,-0.47952006428817
2.08333333333333,-0.195922008909018
2.16666666666667,-0.129362377730145
2.25,-0.12469972044355
2.33333333333333,-0.10159710107348
2.41666666666667,-0.0972968800739726
2.5,-0.0975314100759613
2.58333333333333,-0.102384302712469
2.66666666666667,-0.112314534688821
2.75,-0.128635963359489
2.83333333333333,-0.174204620140422
2.91666666666667,-0.17019454056348
3,-0.221854160508631
3.08333333333333,-0.286824604031561
3.16666666666667,-1.18854332333345
3.25,-0.97889237256745
3.33333333333333,-9.06779110336658
3.41666666666667,-7.39921317638818
3.5,-3.61083180479709
3.58333333333333,-4.8182544842522
3.66666666666667,-9.19597142271531
3.75,-1.8561514985833
3.83333333333333,-3.73982808226089
3.91666666666667,-3.50771987682853
4,-1.79500578310347
4.08333333333333,-1.5130408590125
4.16666666666667,-1.15836413478334
4.25,-1.2651287713599
4.33333333333333,-2.13383295391602
4.41666666666667,-2.40345207975126
4.5,-5.7011503611683
4.58333333333333,-4.27883073918536
4.66666666666667,-3.22928264607046
4.75,-2.51564312398341
4.83333333333333,-1.82534560142063
4.91666666666667,-1.33771015591874
5,-1.03318921329902
5.08333333333333,-0.847119086771581
5.16666666666667,-0.757748379164584
5.25,-0.773216043822407
5.33333333333333,-0.719443531750485
5.41666666666667,-0.896570292913624
5.5,-1.98146642974061
5.58333333333333,-1.60071736600689
5.66666666666667,-0.526164065995185
5.75,-0.422477881106825
5.83333333333333,-0.396031079939131
5.91666666666667,-0.466328610708828
6,-0.471625615183102
