"Freq [GHz]","dB(S(1,1)) []"
1,-0.114187229766575
1.08333333333333,-0.0690801130899549
1.16666666666667,-0.0325161843943437
1.25,-0.0119893118261908
1.33333333333333,-0.0124708230237903
1.41666666666667,-0.0168412681185789
1.5,-0.0243916057230373
1.58333333333333,-0.0698071951998006
1.66666666666667,-0.0344036267545339
1.75,-0.0575705529614443
1.83333333333333,-0.129459671844293
1.91666666666667,-1.79946162193946
2,-0.111922326622186
2.08333333333333,-0.0459634048552521
2.16666666666667,-0.0713202032109151
2.25,-0.175358434426417
2.33333333333333,-0.792172485323793
2.41666666666667,-0.569821788556286
2.5,-1.0554334239483
2.58333333333333,-2.31793668153652
2.66666666666667,-1.14939777716871
2.75,-0.457457754331332
2.83333333333333,-0.288094248631739
2.91666666666667,-0.209401476381219
3,-0.497270195924113
3.08333333333333,-0.783792945233754
3.16666666666667,-3.86516296477462
3.25,-3.36141731636816
3.33333333333333,-1.25532345167972
3.41666666666667,-0.617723084819556
3.5,-0.60895183898254
3.58333333333333,-1.06173376759754
3.66666666666667,-13.9583424971789
3.75,-0.90067133663545
3.83333333333333,-0.42822296037231
3.91666666666667,-3.47185615995524
4,-0.30108509627028
4.08333333333333,-0.817337139392203
4.16666666666667,-6.66100376109489
4.25,-0.990423136497632
4.33333333333333,-1.5830170213062
4.41666666666667,-3.97480406453491
4.5,-3.21963741901138
4.58333333333333,-1.54285079965644
4.66666666666667,-1.05692164221984
4.75,-1.35847529799429
4.83333333333333,-17.6439742357901
4.91666666666667,-0.973137920198271
5,-0.595548917022436
5.08333333333333,-0.586765495404648
5.16666666666667,-0.756296258302065
5.25,-2.37096913975509
5.33333333333333,-4.6022161188423
5.41666666666667,-2.10910569344087
5.5,-3.55940153104839
5.58333333333333,-5.53245518787377
5.66666666666667,-1.73367265760612
5.75,-1.01833777700608
5.83333333333333,-0.592232439022662
5.91666666666667,-0.544356122757713
6,-0.623126589460171
