"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292607533399279
1.08333333333333,-0.00359302246067011
1.16666666666667,-0.00409797920526189
1.25,-0.0051286607659411
1.33333333333333,-0.00629361009679961
1.41666666666667,-0.0196245323939775
1.5,-0.0100158040494393
1.58333333333333,-0.0117157800533836
1.66666666666667,-0.0147233989233714
1.75,-0.0176412365008459
1.83333333333333,-0.0213967782340465
1.91666666666667,-0.0235721975585818
2,-0.0271453476154523
2.08333333333333,-0.0310050150329897
2.16666666666667,-0.0346441363109445
2.25,-0.0179548856280125
2.33333333333333,-0.0410807627567002
2.41666666666667,-0.0648701144098029
2.5,-0.0522269715614444
2.58333333333333,-0.059798971726377
2.66666666666667,-0.0674183532440422
2.75,-0.0859959358913045
2.83333333333333,-0.0736570343139567
2.91666666666667,-0.0819075750032688
3,-0.0872233032810482
3.08333333333333,-0.0894555305436424
3.16666666666667,-0.100449638331218
3.25,-0.111206730622138
3.33333333333333,-0.120181591949585
3.41666666666667,-0.127834775906501
3.5,-0.136321132050806
3.58333333333333,-0.145344608227061
3.66666666666667,-0.144666565025885
3.75,-0.147403886688175
3.83333333333333,-0.147008945348704
3.91666666666667,-0.158735288386156
4,-0.158641607981788
4.08333333333333,-0.150399363786036
4.16666666666667,-0.146664885832056
4.25,-0.148188925719632
4.33333333333333,-0.12839822897565
4.41666666666667,-0.12739722098398
4.5,-0.125503143124076
4.58333333333333,-0.123189495288732
4.66666666666667,-0.127699973040823
4.75,-0.131613818650239
4.83333333333333,-0.13050713664109
4.91666666666667,-0.130767532454961
5,-0.140855017606595
5.08333333333333,-0.15168915192551
5.16666666666667,-0.16629548140907
5.25,-0.178345844853928
5.33333333333333,-0.186039220243896
5.41666666666667,-0.186283327550453
5.5,-0.243911295767671
5.58333333333333,-0.17367901920662
5.66666666666667,-0.214264198197738
5.75,-0.25422135477091
5.83333333333333,-0.296753009203813
5.91666666666667,-0.336049680223741
6,-0.377592396426377
