"Freq [GHz]","dB(S(1,1)) []"
1,-0.230857249258677
1.08333333333333,-0.0794109935173813
1.16666666666667,-0.0314574934615226
1.25,-0.265717137474359
1.33333333333333,-0.0508411311140206
1.41666666666667,-0.037145867248442
1.5,-0.0356104209975051
1.58333333333333,-0.038244045621472
1.66666666666667,-0.0442133432771808
1.75,-0.0540734894246101
1.83333333333333,-0.0698988447366507
1.91666666666667,-0.100476817795985
2,-0.324202415948047
2.08333333333333,-0.105950815516088
2.16666666666667,-0.398006254394872
2.25,-0.886266847215259
2.33333333333333,-0.0814855301980893
2.41666666666667,-0.0506924530320567
2.5,-0.0501547356540926
2.58333333333333,-0.07090438606028
2.66666666666667,-0.980771201347191
2.75,-0.54017419515668
2.83333333333333,-0.272030811817238
2.91666666666667,-0.269486041696623
3,-0.448670661198929
3.08333333333333,-0.532923606369976
3.16666666666667,-0.641820089213912
3.25,-0.992873129267239
3.33333333333333,-1.33792978963239
3.41666666666667,-1.97790520240486
3.5,-4.12904641440937
3.58333333333333,-2.22550596527395
3.66666666666667,-1.68347550450551
3.75,-1.12916714750305
3.83333333333333,-1.55678667565163
3.91666666666667,-0.836074313753037
4,-0.624655656794469
4.08333333333333,-0.512267196891096
4.16666666666667,-0.494917086703893
4.25,-0.448007271026585
4.33333333333333,-0.612488410115029
4.41666666666667,-0.194034316742861
4.5,-0.236019185730922
4.58333333333333,-0.265250651087388
4.66666666666667,-0.217188749482757
4.75,-0.212219646864082
4.83333333333333,-0.220186464401036
4.91666666666667,-0.229993548904377
5,-0.234971398925193
5.08333333333333,-0.222887796017048
5.16666666666667,-0.304798921115904
5.25,-0.277039203107281
5.33333333333333,-0.283237906830155
5.41666666666667,-0.3223371092081
5.5,-0.447062431651153
5.58333333333333,-0.3136647038348
5.66666666666667,-0.27355650034305
5.75,-0.298200257281208
5.83333333333333,-0.393874237489221
5.91666666666667,-0.654722912733497
6,-0.433804773954974
