"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299415712791215
1.08333333333333,-0.00356730752472448
1.16666666666667,-0.00431955904814501
1.25,-0.00490887348065204
1.33333333333333,-0.00634348852028668
1.41666666666667,-0.00788809066470789
1.5,-0.00990650058801737
1.58333333333333,-0.0122462366066138
1.66666666666667,-0.0151592445485015
1.75,-0.0175738439757921
1.83333333333333,-0.0210427049641101
1.91666666666667,-0.0238256253266566
2,-0.0266729838786889
2.08333333333333,-0.0295587689811316
2.16666666666667,-0.03323113855142
2.25,-0.0445188187489846
2.33333333333333,-0.0409432563954186
2.41666666666667,-0.0479004663180736
2.5,-0.0546422811499756
2.58333333333333,-0.0620020895820155
2.66666666666667,-0.0669594432716548
2.75,-0.0754126984155821
2.83333333333333,-0.0781619109368047
2.91666666666667,-0.0831268940279016
3,-0.0895192341858689
3.08333333333333,-0.0968060702476755
3.16666666666667,-0.0909434446788628
3.25,-0.115235997369409
3.33333333333333,-0.126313525728558
3.41666666666667,-0.131211058562483
3.5,-0.131397932860301
3.58333333333333,-0.145996315144962
3.66666666666667,-0.148798419796348
3.75,-0.152726946231406
3.83333333333333,-0.155841067161231
3.91666666666667,-0.158095270080761
4,-0.148061062226516
4.08333333333333,-0.152409932680294
4.16666666666667,-0.155918990733221
4.25,-0.142388562244491
4.33333333333333,-0.137519388428324
4.41666666666667,-0.124749081146419
4.5,-0.118619200189721
4.58333333333333,-0.132282273122583
4.66666666666667,-0.153000791030439
4.75,-0.160115610351151
4.83333333333333,-0.163782391234733
4.91666666666667,-0.176682032772797
5,-0.200919751190424
5.08333333333333,-0.233964949827515
5.16666666666667,-0.225970057850169
5.25,-0.116987993721934
5.33333333333333,-0.119186703223524
5.41666666666667,-0.151005998259749
5.5,-0.174011048111455
5.58333333333333,-0.241092982485214
5.66666666666667,-0.224107516771505
5.75,-0.264003060509824
5.83333333333333,-0.244298415621013
5.91666666666667,-0.276853816338553
6,-0.317863467018196
