"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296517398825737
1.08333333333333,-0.0036250814761913
1.16666666666667,-0.00475058930149555
1.25,-0.00507032127250468
1.33333333333333,-0.00891223603838434
1.41666666666667,-0.00800142047608123
1.5,-0.00998239418743446
1.58333333333333,-0.0120599815196578
1.66666666666667,-0.0149096046673657
1.75,-0.0192469384971042
1.83333333333333,-0.0325572925579868
1.91666666666667,-0.0229056065913273
2,-0.02188014400634
2.08333333333333,-0.0288928535180483
2.16666666666667,-0.0319465529857962
2.25,-0.0362773109746104
2.33333333333333,-0.0418617756735506
2.41666666666667,-0.0485891001098546
2.5,-0.0507536768888901
2.58333333333333,-0.060635174817695
2.66666666666667,-0.0664521930633626
2.75,-0.0722049629890519
2.83333333333333,-0.0866067385427265
2.91666666666667,-0.0833961706140142
3,-0.0844557144947546
3.08333333333333,-0.0993994895771566
3.16666666666667,-0.110728995400053
3.25,-0.118622820698255
3.33333333333333,-0.134254723703323
3.41666666666667,-0.134507406524109
3.5,-0.147457067787903
3.58333333333333,-0.15706044388832
3.66666666666667,-0.155327268357998
3.75,-0.161292753310884
3.83333333333333,-0.159169206505516
3.91666666666667,-0.134708206795193
4,-0.144358690532244
4.08333333333333,-0.147768129651237
4.16666666666667,-0.118949663453297
4.25,-0.138291823227991
4.33333333333333,-0.132397656433001
4.41666666666667,-0.130984711335398
4.5,-0.131701113005109
4.58333333333333,-0.135457288938104
4.66666666666667,-0.148230307837083
4.75,-0.135151136146974
4.83333333333333,-0.152249269842759
4.91666666666667,-0.132144180466072
5,-0.15242328339062
5.08333333333333,-0.16549328800643
5.16666666666667,-0.172468706825017
5.25,-0.211823645645456
5.33333333333333,-0.199630613879971
5.41666666666667,-0.20106216845397
5.5,-0.232713480767458
5.58333333333333,-0.248359382512854
5.66666666666667,-0.245782606265922
5.75,-0.235665687165233
5.83333333333333,-0.198855006084522
5.91666666666667,-0.249787816052804
6,-0.290901884810375
