"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266997022960301
1.08333333333333,-0.069520823674949
1.16666666666667,-0.0287834567251486
1.25,-0.0221566293494922
1.33333333333333,-0.0185922699843282
1.41666666666667,-0.0213970196697452
1.5,-3.59251724092148
1.58333333333333,-0.052628401289769
1.66666666666667,-0.0328440983110664
1.75,-0.0335834101651253
1.83333333333333,-0.0429017077529321
1.91666666666667,-0.980552771446193
2,-0.0571293006381514
2.08333333333333,-0.0610072795087619
2.16666666666667,-0.159684084775724
2.25,-0.106992381496948
2.33333333333333,-0.251772219929348
2.41666666666667,-1.16833062079214
2.5,-1.25155251306135
2.58333333333333,-0.359020197570718
2.66666666666667,-3.01363192878848
2.75,-0.333924422956347
2.83333333333333,-0.52130248417232
2.91666666666667,-2.77785636004311
3,-0.872326562501756
3.08333333333333,-0.832650755543968
3.16666666666667,-0.955065075678093
3.25,-0.788573840448991
3.33333333333333,-4.04825715328864
3.41666666666667,-0.864164625214431
3.5,-0.46377055394005
3.58333333333333,-0.402293869252078
3.66666666666667,-0.858532933037498
3.75,-6.98924282577949
3.83333333333333,-1.86725782962233
3.91666666666667,-3.46098402152624
4,-0.494779188108145
4.08333333333333,-0.403774527449409
4.16666666666667,-1.22335966514941
4.25,-8.64967446110965
4.33333333333333,-1.61428619087232
4.41666666666667,-1.48686501323237
4.5,-1.04234874515848
4.58333333333333,-1.21865439157201
4.66666666666667,-1.67430795435902
4.75,-3.94761394519018
4.83333333333333,-16.9523042048758
4.91666666666667,-8.1428739867336
5,-4.67875420982522
5.08333333333333,-1.52948957965759
5.16666666666667,-1.9394695376587
5.25,-2.55939594919123
5.33333333333333,-2.72077636484525
5.41666666666667,-3.36083692125456
5.5,-2.04524605896946
5.58333333333333,-1.29445839100002
5.66666666666667,-0.933195241622166
5.75,-1.62705816346014
5.83333333333333,-5.05321331297182
5.91666666666667,-4.06432447187706
6,-2.29910142917499
