"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290257865695262
1.08333333333333,-0.0035180237451234
1.16666666666667,-0.0042271239069316
1.25,-0.00520982221299003
1.33333333333333,-0.0064392644425749
1.41666666666667,-0.00801029027279525
1.5,-0.00992127923349765
1.58333333333333,-0.0122655458121963
1.66666666666667,-0.0149591841472062
1.75,-0.0179200472021139
1.83333333333333,-0.0209216323669805
1.91666666666667,-0.0237039591364274
2,-0.0262511893822172
2.08333333333333,-0.02881212375306
2.16666666666667,-0.037214469723421
2.25,-0.0379349225110281
2.33333333333333,-0.0428363883219911
2.41666666666667,-0.0496701934466947
2.5,-0.049458506957044
2.58333333333333,-0.0580959532859858
2.66666666666667,-0.0648266459044727
2.75,-0.0680021986380349
2.83333333333333,-0.0752856221911641
2.91666666666667,-0.0820005886365282
3,-0.0873406314355554
3.08333333333333,-0.0937665372313355
3.16666666666667,-0.104437312814105
3.25,-0.108236955762527
3.33333333333333,-0.119272178552435
3.41666666666667,-0.131574161349939
3.5,-0.134550686848926
3.58333333333333,-0.142736314388149
3.66666666666667,-0.147636590991695
3.75,-0.149464459277537
3.83333333333333,-0.15433363623781
3.91666666666667,-0.160204973733706
4,-0.17099838885426
4.08333333333333,-0.151138808332282
4.16666666666667,-0.14753631895971
4.25,-0.143094491517702
4.33333333333333,-0.135481292800191
4.41666666666667,-0.1233433512059
4.5,-0.124769027654795
4.58333333333333,-0.123547599012614
4.66666666666667,-0.124244758730621
4.75,-0.126998079085836
4.83333333333333,-0.133144280373676
4.91666666666667,-0.146486549616897
5,-0.149294841897368
5.08333333333333,-0.141200611816685
5.16666666666667,-0.15873297969982
5.25,-0.160918517320654
5.33333333333333,-0.158548491313889
5.41666666666667,-0.143632787389981
5.5,-0.155574927234034
5.58333333333333,-0.22421364111635
5.66666666666667,-0.252782029690719
5.75,-0.26860714074826
5.83333333333333,-0.292535086453495
5.91666666666667,-0.341394848187405
6,-0.367998293338576
