"Freq [GHz]","dB(S(1,1)) []"
1,-0.00983970449346108
1.08333333333333,-0.0162522415508445
1.16666666666667,-0.0534223784692751
1.25,-0.0490866731797042
1.33333333333333,-0.0289573317898759
1.41666666666667,-0.0366309257521588
1.5,-0.84489184478006
1.58333333333333,-0.0531328932204431
1.66666666666667,-0.101949498839496
1.75,-0.446403363489771
1.83333333333333,-0.0586441076954339
1.91666666666667,-0.0530874089975015
2,-0.0494313362739617
2.08333333333333,-0.0532040490602657
2.16666666666667,-4.15852288414806
2.25,-0.095292603568576
2.33333333333333,-0.0881699856233389
2.41666666666667,-0.111088396180474
2.5,-4.99953284263761
2.58333333333333,-1.39935836332172
2.66666666666667,-0.109463219446611
2.75,-0.108033785409956
2.83333333333333,-0.122129417837681
2.91666666666667,-0.15116956143788
3,-0.230058875030114
3.08333333333333,-0.6422557833373
3.16666666666667,-18.1732004134531
3.25,-0.626606532478836
3.33333333333333,-0.465693994291212
3.41666666666667,-1.12194705570231
3.5,-2.1918523379448
3.58333333333333,-0.686417074938725
3.66666666666667,-0.351226631221111
3.75,-0.392766233983741
3.83333333333333,-2.21435027234257
3.91666666666667,-0.248035794149736
4,-0.219976900970282
4.08333333333333,-0.248628773378087
4.16666666666667,-0.957683224476645
4.25,-0.418054295820013
4.33333333333333,-0.328960357421309
4.41666666666667,-0.332514482240505
4.5,-0.349923348893732
4.58333333333333,-0.41970218796595
4.66666666666667,-0.3574821734032
4.75,-0.385652600684107
4.83333333333333,-0.407406309993414
4.91666666666667,-0.439612800223539
5,-0.448559738700339
5.08333333333333,-0.465748667759904
5.16666666666667,-0.421602986846563
5.25,-0.649983027356711
5.33333333333333,-0.633480810830578
5.41666666666667,-0.626712843656888
5.5,-0.64036355110007
5.58333333333333,-0.678577472044638
5.66666666666667,-0.676836210983282
5.75,-0.685298188420493
5.83333333333333,-0.740786436342216
5.91666666666667,-0.972057260376589
6,-0.907761423170429
