"Freq [GHz]","dB(S(1,1)) []"
1,-0.00261508747832649
1.08333333333333,-0.00358859717837679
1.16666666666667,-0.00417288242151096
1.25,-0.00522522018595339
1.33333333333333,-0.00607758627752525
1.41666666666667,-0.00794735803200627
1.5,-0.0100395369209907
1.58333333333333,-0.0113559301537484
1.66666666666667,-0.0146263576955052
1.75,-0.0177189728485694
1.83333333333333,-0.0209476752671652
1.91666666666667,-0.0257532916617628
2,-0.0252021719608489
2.08333333333333,-0.0290845710878426
2.16666666666667,-0.0326990090406431
2.25,-0.038653180018249
2.33333333333333,-0.0442331027649135
2.41666666666667,-0.0477363301703643
2.5,-0.0496144332327924
2.58333333333333,-0.0586313048449441
2.66666666666667,-0.0651056115702325
2.75,-0.0705962198874066
2.83333333333333,-0.0758617357552471
2.91666666666667,-0.0810326989767641
3,-0.0909831360988007
3.08333333333333,-0.0978689390630506
3.16666666666667,-0.109401145660193
3.25,-0.113212946707855
3.33333333333333,-0.121667995854773
3.41666666666667,-0.13040688742795
3.5,-0.138655349382112
3.58333333333333,-0.142318325998914
3.66666666666667,-0.147506396410046
3.75,-0.150769017017919
3.83333333333333,-0.158773599300968
3.91666666666667,-0.154076845157627
4,-0.150933446451171
4.08333333333333,-0.150180984920848
4.16666666666667,-0.149398671644821
4.25,-0.141704793788308
4.33333333333333,-0.137598614548097
4.41666666666667,-0.128164895498181
4.5,-0.130223618686606
4.58333333333333,-0.125159423346548
4.66666666666667,-0.129421103577945
4.75,-0.130817141558304
4.83333333333333,-0.133390508651717
4.91666666666667,-0.137268568547193
5,-0.139857233274885
5.08333333333333,-0.136312940118472
5.16666666666667,-0.145917188700775
5.25,-0.174550644777139
5.33333333333333,-0.180113617501957
5.41666666666667,-0.19256338037377
5.5,-0.217393489508004
5.58333333333333,-0.244688519386355
5.66666666666667,-0.265325132226301
5.75,-0.282720695436572
5.83333333333333,-0.304240829963133
5.91666666666667,-0.337905076736223
6,-0.335320518853035
