"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288861616510592
1.08333333333333,-0.00331797505925521
1.16666666666667,-0.00437844766145853
1.25,-0.00527452033474445
1.33333333333333,-0.00652410628279875
1.41666666666667,-0.00812698550759823
1.5,-0.0100886098636399
1.58333333333333,-0.0125602789955349
1.66666666666667,-0.0167123594459069
1.75,-0.0177315774438817
1.83333333333333,-0.0213775821350525
1.91666666666667,-0.0245344433873595
2,-0.027500460277665
2.08333333333333,-0.0310999774387966
2.16666666666667,-0.032199797992552
2.25,-0.0364036137506239
2.33333333333333,-0.0378091292687163
2.41666666666667,-0.0536734544219761
2.5,-0.0552899183129837
2.58333333333333,-0.0681507460550329
2.66666666666667,-0.058219014787969
2.75,-0.0681951788874224
2.83333333333333,-0.0668454189507612
2.91666666666667,-0.0773108589591746
3,-0.0854519470362067
3.08333333333333,-0.0923526564939155
3.16666666666667,-0.100626112062669
3.25,-0.112275824685303
3.33333333333333,-0.119273691673238
3.41666666666667,-0.131516245126028
3.5,-0.138071986214802
3.58333333333333,-0.148693526054785
3.66666666666667,-0.143548156577148
3.75,-0.146543406451224
3.83333333333333,-0.149569741636373
3.91666666666667,-0.152098551149977
4,-0.152149460206151
4.08333333333333,-0.147041140761936
4.16666666666667,-0.145502542097334
4.25,-0.140995213039645
4.33333333333333,-0.141657666674372
4.41666666666667,-0.132928583632023
4.5,-0.129797722169308
4.58333333333333,-0.123057920063057
4.66666666666667,-0.119450057432407
4.75,-0.130309911144509
4.83333333333333,-0.135335845791135
4.91666666666667,-0.133548841624196
5,-0.142188005323123
5.08333333333333,-0.151736973767916
5.16666666666667,-0.161007743992653
5.25,-0.176953465120483
5.33333333333333,-0.184432803281012
5.41666666666667,-0.193499464708828
5.5,-0.197975737066163
5.58333333333333,-0.248555232426016
5.66666666666667,-0.351593772530019
5.75,-0.325939962476584
5.83333333333333,-0.332393885290019
5.91666666666667,-0.297481846271532
6,-0.326412779405943
