"Freq [GHz]","dB(S(1,1)) []"
1,-0.0388017510842427
1.08333333333333,-0.00379644777359138
1.16666666666667,-0.00991437096283521
1.25,-1.25695440854923
1.33333333333333,-0.0135420762301963
1.41666666666667,-0.00903500502669689
1.5,-0.00948230495236948
1.58333333333333,-0.0283437580412476
1.66666666666667,-0.502537448154563
1.75,-0.280296907856737
1.83333333333333,-0.164815200723627
1.91666666666667,-0.0238753756183899
2,-0.0244420342629391
2.08333333333333,-0.0430937192404756
2.16666666666667,-0.0651375074851788
2.25,-0.0976416605108972
2.33333333333333,-0.26700472424836
2.41666666666667,-1.05528143801925
2.5,-3.01434867971511
2.58333333333333,-1.15391429077052
2.66666666666667,-2.60302015650143
2.75,-0.350170689934602
2.83333333333333,-0.246284163571372
2.91666666666667,-0.202702874531605
3,-0.301873014365942
3.08333333333333,-0.229866309185073
3.16666666666667,-0.246456056133276
3.25,-0.405786824331961
3.33333333333333,-3.12843736579822
3.41666666666667,-14.122172038281
3.5,-0.692193307746856
3.58333333333333,-2.42616212408831
3.66666666666667,-0.217279644470058
3.75,-0.15337233581226
3.83333333333333,-0.291493696185607
3.91666666666667,-0.332062945037186
4,-0.163833847022401
4.08333333333333,-0.221548238413495
4.16666666666667,-0.256947579300466
4.25,-0.330243446982646
4.33333333333333,-0.384860770055084
4.41666666666667,-0.520290735550185
4.5,-0.675458115242416
4.58333333333333,-0.836557299043569
4.66666666666667,-1.22718734056233
4.75,-1.65374401312609
4.83333333333333,-2.41039009522828
4.91666666666667,-3.81743049872638
5,-4.76944684138891
5.08333333333333,-4.02951689809017
5.16666666666667,-3.75544942011799
5.25,-1.86777088908447
5.33333333333333,-1.18144680470405
5.41666666666667,-0.843909586405135
5.5,-0.633818881775793
5.58333333333333,-0.440554533758356
5.66666666666667,-0.319476844674453
5.75,-0.374151042161546
5.83333333333333,-0.522164440982306
5.91666666666667,-0.669662953274389
6,-0.837200925800476
