"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296453119665521
1.08333333333333,-0.00352098205166428
1.16666666666667,-0.00428864562430224
1.25,-0.00515454663419797
1.33333333333333,-0.00653812391824884
1.41666666666667,-0.00789029091167091
1.5,-0.00997604641199138
1.58333333333333,-0.0122952114346445
1.66666666666667,-0.0147706065944116
1.75,-0.0177017590643892
1.83333333333333,-0.0208068688532908
1.91666666666667,-0.023403578975295
2,-0.0280335785379473
2.08333333333333,-0.0292688471310242
2.16666666666667,-0.0323082576713268
2.25,-0.0381045736232305
2.33333333333333,-0.0655691298677523
2.41666666666667,-0.0483978142337205
2.5,-0.0528730473172504
2.58333333333333,-0.0598077011665724
2.66666666666667,-0.0666739660806366
2.75,-0.0719715534662132
2.83333333333333,-0.0747487247900731
2.91666666666667,-0.082025389771483
3,-0.0898850314859511
3.08333333333333,-0.097396211371427
3.16666666666667,-0.106723216813563
3.25,-0.115044854070822
3.33333333333333,-0.125833854393104
3.41666666666667,-0.135271500335536
3.5,-0.153685065709645
3.58333333333333,-0.131271665238009
3.66666666666667,-0.164239425264752
3.75,-0.139026884905118
3.83333333333333,-0.143778356634458
3.91666666666667,-0.156656882023007
4,-0.15451959420506
4.08333333333333,-0.151844233513091
4.16666666666667,-0.148524113846573
4.25,-0.141450922127535
4.33333333333333,-0.137741752267595
4.41666666666667,-0.132244809955176
4.5,-0.130183399548785
4.58333333333333,-0.126088478213252
4.66666666666667,-0.128165514831784
4.75,-0.12987981173833
4.83333333333333,-0.138178730651713
4.91666666666667,-0.148818900381826
5,-0.153145625035006
5.08333333333333,-0.169499573544353
5.16666666666667,-0.164459799781555
5.25,-0.169608598432976
5.33333333333333,-0.150037616747796
5.41666666666667,-0.149124576788954
5.5,-0.156601262345577
5.58333333333333,-0.194165089993723
5.66666666666667,-0.291128307543074
5.75,-0.339740989143165
5.83333333333333,-0.305303762230751
5.91666666666667,-0.354200843628876
6,-0.40992835863929
