"Freq [GHz]","dB(S(1,1)) []"
1,-2.3958199651143
1.08333333333333,-0.0190195195681114
1.16666666666667,-0.0186230090812242
1.25,-0.0207742151866685
1.33333333333333,-0.0257422861121129
1.41666666666667,-0.372081353586138
1.5,-0.0386941592710486
1.58333333333333,-0.0818894311914555
1.66666666666667,-0.568541315373965
1.75,-0.162105461293334
1.83333333333333,-0.106489297307514
1.91666666666667,-0.121087089151138
2,-0.231074476854329
2.08333333333333,-2.40845603981021
2.16666666666667,-0.760275029219644
2.25,-2.25888640796325
2.33333333333333,-1.34706249034679
2.41666666666667,-1.87119230082291
2.5,-0.470543881442199
2.58333333333333,-1.21272773144204
2.66666666666667,-1.07360902341051
2.75,-3.88544639396159
2.83333333333333,-0.96145841760946
2.91666666666667,-1.33637879068109
3,-0.357955195149247
3.08333333333333,-0.987237713704831
3.16666666666667,-1.27131164057888
3.25,-0.252979580052075
3.33333333333333,-0.419488078203261
3.41666666666667,-3.26399030152839
3.5,-0.527107893979056
3.58333333333333,-0.345483431880201
3.66666666666667,-0.557966493556077
3.75,-6.7673019023313
3.83333333333333,-3.14038712713199
3.91666666666667,-2.96772924622631
4,-1.65631087862298
4.08333333333333,-0.983058166153168
4.16666666666667,-1.77799952317916
4.25,-4.83807606691239
4.33333333333333,-8.38513589153809
4.41666666666667,-4.13378333939754
4.5,-1.13323403720257
4.58333333333333,-2.09799648899299
4.66666666666667,-0.759210277757063
4.75,-1.10702258056095
4.83333333333333,-0.6738810140914
4.91666666666667,-0.758948044540558
5,-0.61664186406652
5.08333333333333,-1.35207867207446
5.16666666666667,-4.75389186740369
5.25,-0.876567363390323
5.33333333333333,-0.466483103560126
5.41666666666667,-0.472457048918452
5.5,-0.630236831096343
5.58333333333333,-0.502014761033503
5.66666666666667,-0.415254011968564
5.75,-0.473703805642855
5.83333333333333,-0.642008602296143
5.91666666666667,-1.45644859472758
6,-1.9662669015491
